particle,elasticity,weight,frame,x,y,z
1,0.19934,33.42109,1,-0.02077,-0.41357,0.54994
1,0.19934,33.42109,2,0.18712,-0.36461,0.68882
1,0.19934,33.42109,3,0.39265,-0.31622,0.81213
1,0.19934,33.42109,4,0.37045,-0.23628,0.88762
1,0.19934,33.42109,5,0.3344,-0.15042,0.88724
1,0.19934,33.42109,6,0.29821,-0.06487,0.8714
1,0.19934,33.42109,7,0.26221,0.02021,0.84163
1,0.19934,33.42109,8,0.2264,0.10484,0.79799
1,0.19934,33.42109,9,0.19081,0.18899,0.74056
1,0.19934,33.42109,10,0.15542,0.27264,0.66946
1,0.19934,33.42109,11,0.12025,0.35577,0.58477
1,0.19934,33.42109,12,0.08222,0.38696,0.492
1,0.19934,33.42109,13,0.04196,0.37696,0.39005
2,0.19144,32.58966,1,-0.02077,-0.41357,0.54994
2,0.19144,32.58966,2,0.18738,-0.36588,0.68901
2,0.19144,32.58966,3,0.39317,-0.31875,0.81249
2,0.19144,32.58966,4,0.37137,-0.23983,0.88811
2,0.19144,32.58966,5,0.33557,-0.15477,0.88694
2,0.19144,32.58966,6,0.29971,-0.07005,0.87066
2,0.19144,32.58966,7,0.26403,0.01421,0.84044
2,0.19144,32.58966,8,0.22855,0.09802,0.79635
2,0.19144,32.58966,9,0.19326,0.18136,0.73849
2,0.19144,32.58966,10,0.15819,0.26421,0.66695
2,0.19144,32.58966,11,0.12333,0.34654,0.58182
2,0.19144,32.58966,12,0.08629,0.38792,0.48787
2,0.19144,32.58966,13,0.04645,0.37867,0.38622
3,0.21259,34.43389,1,-0.02077,-0.41357,0.54994
3,0.21259,34.43389,2,0.18669,-0.36248,0.68852
3,0.21259,34.43389,3,0.39178,-0.31198,0.81152
3,0.21259,34.43389,4,0.3689,-0.23033,0.8868
3,0.21259,34.43389,5,0.33236,-0.14309,0.8874
3,0.21259,34.43389,6,0.29551,-0.05612,0.87182
3,0.21259,34.43389,7,0.25886,0.03038,0.8423
3,0.21259,34.43389,8,0.22242,0.11641,0.79891
3,0.21259,34.43389,9,0.18618,0.20195,0.74174
3,0.21259,34.43389,10,0.15016,0.28697,0.67088
3,0.21259,34.43389,11,0.11436,0.37147,0.58646
3,0.21259,34.43389,12,0.07431,0.38314,0.49511
3,0.21259,34.43389,13,0.03322,0.37415,0.39215
4,0.19144,32.58966,1,-0.02077,-0.41357,0.54994
4,0.19144,32.58966,2,0.18738,-0.36588,0.68901
4,0.19144,32.58966,3,0.39317,-0.31875,0.81249
4,0.19144,32.58966,4,0.37137,-0.23983,0.88811
4,0.19144,32.58966,5,0.33557,-0.15477,0.88694
4,0.19144,32.58966,6,0.29971,-0.07005,0.87066
4,0.19144,32.58966,7,0.26403,0.01421,0.84044
4,0.19144,32.58966,8,0.22855,0.09802,0.79635
4,0.19144,32.58966,9,0.19326,0.18136,0.73849
4,0.19144,32.58966,10,0.15819,0.26421,0.66695
4,0.19144,32.58966,11,0.12333,0.34654,0.58182
4,0.19144,32.58966,12,0.08629,0.38792,0.48787
4,0.19144,32.58966,13,0.04645,0.37867,0.38622
5,0.19144,32.58966,1,-0.02077,-0.41357,0.54994
5,0.19144,32.58966,2,0.18738,-0.36588,0.68901
5,0.19144,32.58966,3,0.39317,-0.31875,0.81249
5,0.19144,32.58966,4,0.37137,-0.23983,0.88811
5,0.19144,32.58966,5,0.33557,-0.15477,0.88694
5,0.19144,32.58966,6,0.29971,-0.07005,0.87066
5,0.19144,32.58966,7,0.26403,0.01421,0.84044
5,0.19144,32.58966,8,0.22855,0.09802,0.79635
5,0.19144,32.58966,9,0.19326,0.18136,0.73849
5,0.19144,32.58966,10,0.15819,0.26421,0.66695
5,0.19144,32.58966,11,0.12333,0.34654,0.58182
5,0.19144,32.58966,12,0.08629,0.38792,0.48787
5,0.19144,32.58966,13,0.04645,0.37867,0.38622
6,0.19753,33.23262,1,-0.02077,-0.41357,0.54994
6,0.19753,33.23262,2,0.18718,-0.3649,0.68887
6,0.19753,33.23262,3,0.39277,-0.3168,0.81221
6,0.19753,33.23262,4,0.37066,-0.23709,0.88773
6,0.19753,33.23262,5,0.33466,-0.15141,0.88716
6,0.19753,33.23262,6,0.29855,-0.06606,0.87123
6,0.19753,33.23262,7,0.26262,0.01884,0.84135
6,0.19753,33.23262,8,0.22689,0.10328,0.7976
6,0.19753,33.23262,9,0.19136,0.18725,0.74008
6,0.19753,33.23262,10,0.15604,0.27071,0.66887
6,0.19753,33.23262,11,0.12095,0.35366,0.58408
6,0.19753,33.23262,12,0.083,0.3857,0.49124
6,0.19753,33.23262,13,0.04282,0.37736,0.38923
7,0.21259,34.43389,1,-0.02077,-0.41357,0.54994
7,0.21259,34.43389,2,0.18669,-0.36248,0.68852
7,0.21259,34.43389,3,0.39178,-0.31198,0.81152
7,0.21259,34.43389,4,0.3689,-0.23033,0.8868
7,0.21259,34.43389,5,0.33236,-0.14309,0.8874
7,0.21259,34.43389,6,0.29551,-0.05612,0.87182
7,0.21259,34.43389,7,0.25886,0.03038,0.8423
7,0.21259,34.43389,8,0.22242,0.11641,0.79891
7,0.21259,34.43389,9,0.18618,0.20195,0.74174
7,0.21259,34.43389,10,0.15016,0.28697,0.67088
7,0.21259,34.43389,11,0.11436,0.37147,0.58646
7,0.21259,34.43389,12,0.07431,0.38314,0.49511
7,0.21259,34.43389,13,0.03322,0.37415,0.39215
8,0.19144,32.58966,1,-0.02077,-0.41357,0.54994
8,0.19144,32.58966,2,0.18738,-0.36588,0.68901
8,0.19144,32.58966,3,0.39317,-0.31875,0.81249
8,0.19144,32.58966,4,0.37137,-0.23983,0.88811
8,0.19144,32.58966,5,0.33557,-0.15477,0.88694
8,0.19144,32.58966,6,0.29971,-0.07005,0.87066
8,0.19144,32.58966,7,0.26403,0.01421,0.84044
8,0.19144,32.58966,8,0.22855,0.09802,0.79635
