particle,elasticity,weight,frame,x,y,z
1,0.9473,-267.12543,1,-0.21511,-0.07002,0.89234
1,0.9473,-267.12543,2,-0.25261,0.02662,0.78021
1,0.9473,-267.12543,3,-0.28981,0.12253,0.65493
1,0.9473,-267.12543,4,-0.32672,0.21766,0.51666
1,0.9473,-267.12543,5,-0.36331,0.31198,0.36556
1,0.9473,-267.12543,6,-0.38875,0.38914,0.20656
1,0.9473,-267.12543,7,-0.3865,0.33878,0.11044
1,0.9473,-267.12543,8,-0.3743,0.26935,0.17672
1,0.9473,-267.12543,9,-0.36216,0.20029,0.22862
1,0.9473,-267.12543,10,-0.35007,0.13156,0.26624
1,0.9473,-267.12543,11,-0.33804,0.06314,0.28965
1,0.9473,-267.12543,12,-0.32607,-0.00497,0.29893
1,0.9473,-267.12543,13,-0.31414,-0.0728,0.29413
1,0.9473,-267.12543,14,-0.30227,-0.14033,0.27531
1,0.9473,-267.12543,15,-0.29044,-0.20757,0.24254
1,0.9473,-267.12543,16,-0.27868,-0.2745,0.1959
1,0.9473,-267.12543,17,-0.26697,-0.3411,0.13545
1,0.9473,-267.12543,18,-0.25629,-0.38496,0.11378
1,0.9473,-267.12543,19,-0.24837,-0.35425,0.14744
1,0.9473,-267.12543,20,-0.24047,-0.32364,0.16696
1,0.9473,-267.12543,21,-0.23259,-0.29312,0.17237
1,0.9473,-267.12543,22,-0.22473,-0.26269,0.16372
1,0.9473,-267.12543,23,-0.2169,-0.23234,0.14105
1,0.9473,-267.12543,24,-0.20909,-0.2021,0.10442
1,0.9473,-267.12543,25,-0.20089,-0.18704,0.11426
1,0.9473,-267.12543,26,-0.19266,-0.1739,0.11758
1,0.9473,-267.12543,27,-0.18444,-0.16079,0.10684
1,0.9473,-267.12543,28,-0.17622,-0.14968,0.09998
1,0.9473,-267.12543,29,-0.16801,-0.13921,0.09998
1,0.9473,-267.12543,30,-0.15984,-0.12879,0.09998
2,0.92903,-267.06994,1,-0.21511,-0.07002,0.89234
2,0.92903,-267.06994,2,-0.25261,0.02663,0.78222
2,0.92903,-267.06994,3,-0.28982,0.12254,0.65893
2,0.92903,-267.06994,4,-0.32673,0.21769,0.52262
2,0.92903,-267.06994,5,-0.36332,0.31203,0.37345
2,0.92903,-267.06994,6,-0.3888,0.38929,0.21628
2,0.92903,-267.06994,7,-0.38806,0.3425,0.09664
2,0.92903,-267.06994,8,-0.376,0.27418,0.16742
2,0.92903,-267.06994,9,-0.364,0.20622,0.22379
2,0.92903,-267.06994,10,-0.35206,0.13859,0.26586
2,0.92903,-267.06994,11,-0.34017,0.07127,0.29369
2,0.92903,-267.06994,12,-0.32834,0.00425,0.30737
2,0.92903,-267.06994,13,-0.31655,-0.06248,0.30696
2,0.92903,-267.06994,14,-0.30482,-0.12894,0.29251
2,0.92903,-267.06994,15,-0.29314,-0.19511,0.26409
2,0.92903,-267.06994,16,-0.28151,-0.26098,0.22176
2,0.92903,-267.06994,17,-0.26993,-0.32654,0.16561
2,0.92903,-267.06994,18,-0.25842,-0.39176,0.09571
2,0.92903,-267.06994,19,-0.24998,-0.36034,0.12848
2,0.92903,-267.06994,20,-0.24158,-0.32902,0.1471
2,0.92903,-267.06994,21,-0.2332,-0.29779,0.15162
