particle,elasticity,weight,frame,x,y,z
1,0.56952,35.02477,1,-0.22394,0.00025,0.77239
1,0.56952,35.02477,2,-0.3525,0.21683,0.75627
1,0.56952,35.02477,3,-0.26842,0.39202,0.7295
1,0.56952,35.02477,4,-0.16331,0.34108,0.69874
1,0.56952,35.02477,5,-0.05887,0.29047,0.65415
1,0.56952,35.02477,6,0.04488,0.24019,0.59584
1,0.56952,35.02477,7,0.14794,0.19025,0.52389
1,0.56952,35.02477,8,0.25027,0.14066,0.43843
1,0.56952,35.02477,9,0.35186,0.09143,0.33958
1,0.56952,35.02477,10,0.37813,0.03776,0.24545
1,0.56952,35.02477,11,0.34476,-0.01942,0.15224
1,0.56952,35.02477,12,0.30747,-0.07128,0.10898
1,0.56952,35.02477,13,0.26523,-0.11668,0.13102
1,0.56952,35.02477,14,0.22315,-0.1619,0.13893
1,0.56952,35.02477,15,0.18124,-0.20694,0.13277
1,0.56952,35.02477,16,0.1395,-0.25181,0.1126
2,0.58167,35.14086,1,-0.22394,0.00025,0.77239
2,0.58167,35.14086,2,-0.3517,0.21683,0.75627
2,0.58167,35.14086,3,-0.26583,0.39201,0.7295
2,0.58167,35.14086,4,-0.15945,0.34003,0.69874
2,0.58167,35.14086,5,-0.05376,0.28838,0.65416
2,0.58167,35.14086,6,0.05122,0.23707,0.59585
2,0.58167,35.14086,7,0.1555,0.18611,0.52391
2,0.58167,35.14086,8,0.25904,0.13551,0.43847
2,0.58167,35.14086,9,0.36182,0.08528,0.33964
2,0.58167,35.14086,10,0.37332,0.0295,0.24935
2,0.58167,35.14086,11,0.3396,-0.02889,0.15648
2,0.58167,35.14086,12,0.30195,-0.08179,0.11224
2,0.58167,35.14086,13,0.25932,-0.12803,0.13166
2,0.58167,35.14086,14,0.21686,-0.17409,0.13697
2,0.58167,35.14086,15,0.17457,-0.21996,0.12821
2,0.58167,35.14086,16,0.13246,-0.26564,0.10546
3,0.58737,34.17647,1,-0.22394,0.00025,0.77239
3,0.58737,34.17647,2,-0.35133,0.21683,0.75627
3,0.58737,34.17647,3,-0.26461,0.39201,0.7295
3,0.58737,34.17647,4,-0.15765,0.33953,0.69874
3,0.58737,34.17647,5,-0.05137,0.2874,0.65416
3,0.58737,34.17647,6,0.05419,0.23561,0.59585
3,0.58737,34.17647,7,0.15904,0.18417,0.52392
3,0.58737,34.17647,8,0.26315,0.1331,0.43849
3,0.58737,34.17647,9,0.36649,0.0824,0.33966
3,0.58737,34.17647,10,0.37053,0.02552,0.25128
3,0.58737,34.17647,11,0.34647,-0.03289,0.15615
3,0.58737,34.17647,12,0.31787,-0.08582,0.1116
3,0.58737,34.17647,13,0.28355,-0.13209,0.13311
3,0.58737,34.17647,14,0.24936,-0.17818,0.1405
3,0.58737,34.17647,15,0.2153,-0.2241,0.13383
3,0.58737,34.17647,16,0.18137,-0.26984,0.11314
4,0.56952,35.02477,1,-0.22394,0.00025,0.77239
4,0.56952,35.02477,2,-0.3525,0.21683,0.75627
4,0.56952,35.02477,3,-0.26842,0.39202,0.7295
4,0.56952,35.02477,4,-0.16331,0.34108,0.69874
4,0.56952,35.02477,5,-0.05887,0.29047,0.65415
4,0.56952,35.02477,6,0.04488,0.24019,0.59584
4,0.56952,35.02477,7,0.14794,0.19025,0.52389
4,0.56952,35.02477,8,0.25027,0.14066,0.43843
4,0.56952,35.02477,9,0.35186,0.09143,0.33958
4,0.56952,35.02477,10,0.37813,0.03776,0.24545
4,0.56952,35.02477,11,0.34476,-0.01942,0.15224
4,0.56952,35.02477,12,0.30747,-0.07128,0.10898
4,0.56952,35.02477,13,0.26523,-0.11668,0.13102
4,0.56952,35.02477,14,0.22315,-0.1619,0.13893
4,0.56952,35.02477,15,0.18124,-0.20694,0.13277
4,0.56952,35.02477,16,0.1395,-0.25181,0.1126
5,0.56537,34.78093,1,-0.22394,0.00025,0.77239
5,0.56537,34.78093,2,-0.35278,0.21683,0.75627
