particle,elasticity,weight,frame,x,y,z
1,0.61802,29.55961,1,-0.18419,0.15852,0.2318
1,0.61802,29.55961,2,-0.15623,0.10141,0.14337
1,0.61802,29.55961,3,-0.13268,0.05333,0.26098
1,0.61802,29.55961,4,-0.10929,0.00556,0.36382
1,0.61802,29.55961,5,-0.08604,-0.04192,0.45203
1,0.61802,29.55961,6,-0.06291,-0.08915,0.52573
1,0.61802,29.55961,7,-0.03989,-0.13615,0.58503
1,0.61802,29.55961,8,-0.01698,-0.18294,0.63004
1,0.61802,29.55961,9,0.00583,-0.22954,0.66083
1,0.61802,29.55961,10,0.02856,-0.27597,0.67745
1,0.61802,29.55961,11,0.05121,-0.32222,0.67998
1,0.61802,29.55961,12,0.07378,-0.36831,0.66846
2,0.62958,29.74429,1,-0.18419,0.15852,0.2318
2,0.62958,29.74429,2,-0.15623,0.10141,0.14453
2,0.62958,29.74429,3,-0.13268,0.05333,0.26422
2,0.62958,29.74429,4,-0.1093,0.00557,0.3691
2,0.62958,29.74429,5,-0.08605,-0.0419,0.45934
2,0.62958,29.74429,6,-0.06293,-0.08912,0.53505
2,0.62958,29.74429,7,-0.03992,-0.1361,0.59636
2,0.62958,29.74429,8,-0.01702,-0.18287,0.64335
2,0.62958,29.74429,9,0.00578,-0.22945,0.67612
2,0.62958,29.74429,10,0.0285,-0.27585,0.69471
2,0.62958,29.74429,11,0.05114,-0.32208,0.6992
2,0.62958,29.74429,12,0.0737,-0.36815,0.68964
3,0.63885,29.79214,1,-0.18419,0.15852,0.2318
3,0.63885,29.79214,2,-0.15623,0.10141,0.14546
3,0.63885,29.79214,3,-0.13269,0.05334,0.26681
3,0.63885,29.79214,4,-0.1093,0.00558,0.37334
3,0.63885,29.79214,5,-0.08606,-0.04188,0.46521
3,0.63885,29.79214,6,-0.06294,-0.08909,0.54254
3,0.63885,29.79214,7,-0.03994,-0.13606,0.60545
3,0.63885,29.79214,8,-0.01704,-0.18282,0.65404
3,0.63885,29.79214,9,0.00574,-0.22938,0.68839
3,0.63885,29.79214,10,0.02846,-0.27576,0.70857
3,0.63885,29.79214,11,0.05109,-0.32197,0.71463
3,0.63885,29.79214,12,0.07363,-0.36802,0.70663
4,0.59366,28.71454,1,-0.18419,0.15852,0.2318
4,0.59366,28.71454,2,-0.15622,0.1014,0.14092
4,0.59366,28.71454,3,-0.13268,0.05332,0.25417
4,0.59366,28.71454,4,-0.10928,0.00553,0.35268
4,0.59366,28.71454,5,-0.08602,-0.04197,0.4366
4,0.59366,28.71454,6,-0.06287,-0.08923,0.50605
4,0.59366,28.71454,7,-0.03984,-0.13626,0.56114
4,0.59366,28.71454,8,-0.01691,-0.18309,0.60195
4,0.59366,28.71454,9,0.00592,-0.22974,0.62856
4,0.59366,28.71454,10,0.02868,-0.27621,0.64102
4,0.59366,28.71454,11,0.05135,-0.32251,0.63941
4,0.59366,28.71454,12,0.07394,-0.36865,0.62376
5,0.62958,29.74429,1,-0.18419,0.15852,0.2318
5,0.62958,29.74429,2,-0.15623,0.10141,0.14453
5,0.62958,29.74429,3,-0.13268,0.05333,0.26422
5,0.62958,29.74429,4,-0.1093,0.00557,0.3691
5,0.62958,29.74429,5,-0.08605,-0.0419,0.45934
5,0.62958,29.74429,6,-0.06293,-0.08912,0.53505
5,0.62958,29.74429,7,-0.03992,-0.1361,0.59636
5,0.62958,29.74429,8,-0.01702,-0.18287,0.64335
5,0.62958,29.74429,9,0.00578,-0.22945,0.67612
5,0.62958,29.74429,10,0.0285,-0.27585,0.69471
5,0.62958,29.74429,11,0.05114,-0.32208,0.6992
5,0.62958,29.74429,12,0.0737,-0.36815,0.68964
6,0.53956,24.61739,1,-0.18419,0.15852,0.2318
6,0.53956,24.61739,2,-0.15622,0.1014,0.13548
6,0.53956,24.61739,3,-0.13267,0.0533,0.23902
6,0.53956,24.61739,4,-0.10925,0.00548,0.32792
6,0.53956,24.61739,5,-0.08597,-0.04207,0.40231
6,0.53956,24.61739,6,-0.06279,-0.08939,0.4623
6,0.53956,24.61739,7,-0.03972,-0.1365,0.50799
6,0.53956,24.61739,8,-0.01675,-0.18342,0.53945
6,0.53956,24.61739,9,0.00613,-0.23016,0.55675
6,0.53956,24.61739,10,0.02893,-0.27673,0.55994
6,0.53956,24.61739,11,0.05165,-0.32313,0.54909
6,0.53956,24.61739,12,0.07429,-0.36936,0.52424
7,0.63355,29.77574,1,-0.18419,0.15852,0.2318
7,0.63355,29.77574,2,-0.15623,0.10141,0.14493
7,0.63355,29.77574,3,-0.13269,0.05333,0.26533
7,0.63355,29.77574,4,-0.1093,0.00557,0.37092
7,0.63355,29.77574,5,-0.08605,-0.04189,0.46185
7,0.63355,29.77574,6,-0.06293,-0.0891,0.53826
7,0.63355,29.77574,7,-0.03993,-0.13608,0.60026
7,0.63355,29.77574,8,-0.01703,-0.18285,0.64793
7,0.63355,29.77574,9,0.00577,-0.22942,0.68137
7,0.63355,29.77574,10,0.02848,-0.27581,0.70065
7,0.63355,29.77574,11,0.05112,-0.32203,0.70581
7,0.63355,29.77574,12,0.07367,-0.36809,0.69692
8,0.53693,24.33971,1,-0.18419,0.15852,0.2318
8,0.53693,24.33971,2,-0.15622,0.1014,0.13522
8,0.53693,24.33971,3,-0.13267,0.0533,0.23828
8,0.53693,24.33971,4,-0.10925,0.00548,0.32672
8,0.53693,24.33971,5,-0.08596,-0.04207,0.40064
8,0.53693,24.33971,6,-0.06279,-0.0894,0.46017
8,0.53693,24.33971,7,-0.03972,-0.13651,0.5054
8,0.53693,24.33971,8,-0.01674,-0.18344,0.5364
8,0.53693,24.33971,9,0.00614,-0.23018,0.55325
8,0.53693,24.33971,10,0.02894,-0.27675,0.55599
8,0.53693,24.33971,11,0.05167,-0.32316,0.54469
8,0.53693,24.33971,12,0.07431,-0.36939,0.51939
