particle,elasticity,weight,frame,x,y,z
1,0.6105,-79.96191,1,0.17582,0.17852,0.85979
1,0.6105,-79.96191,2,0.3305,0.09904,0.75831
1,0.6105,-79.96191,3,0.36934,0.03277,0.64003
1,0.6105,-79.96191,4,0.31665,-0.02303,0.50567
1,0.6105,-79.96191,5,0.26438,-0.07841,0.35835
1,0.6105,-79.96191,6,0.21254,-0.13332,0.19825
1,0.6105,-79.96191,7,0.1569,-0.17725,0.10554
1,0.6105,-79.96191,8,0.09312,-0.19992,0.15909
1,0.6105,-79.96191,9,0.02965,-0.22249,0.19834
1,0.6105,-79.96191,10,-0.03353,-0.24496,0.22339
1,0.6105,-79.96191,11,-0.09645,-0.26733,0.23429
1,0.6105,-79.96191,12,-0.1591,-0.28961,0.23112
1,0.6105,-79.96191,13,-0.22149,-0.31179,0.21391
1,0.6105,-79.96191,14,-0.28362,-0.33388,0.18275
1,0.6105,-79.96191,15,-0.34546,-0.35587,0.1377
1,0.6105,-79.96191,16,-0.38856,-0.37387,0.10832
1,0.6105,-79.96191,17,-0.36881,-0.37888,0.12777
1,0.6105,-79.96191,18,-0.34911,-0.38388,0.13312
1,0.6105,-79.96191,19,-0.32945,-0.38886,0.12442
1,0.6105,-79.96191,20,-0.31019,-0.39001,0.10258
1,0.6105,-79.96191,21,-0.29892,-0.39,0.09998
1,0.6105,-79.96191,22,-0.29156,-0.39,0.09998
1,0.6105,-79.96191,23,-0.28587,-0.39001,0.09998
2,0.6105,-79.96191,1,0.17582,0.17852,0.85979
2,0.6105,-79.96191,2,0.3305,0.09904,0.75831
2,0.6105,-79.96191,3,0.36934,0.03277,0.64003
2,0.6105,-79.96191,4,0.31665,-0.02303,0.50567
2,0.6105,-79.96191,5,0.26438,-0.07841,0.35835
2,0.6105,-79.96191,6,0.21254,-0.13332,0.19825
2,0.6105,-79.96191,7,0.1569,-0.17725,0.10554
2,0.6105,-79.96191,8,0.09312,-0.19992,0.15909
2,0.6105,-79.96191,9,0.02965,-0.22249,0.19834
2,0.6105,-79.96191,10,-0.03353,-0.24496,0.22339
2,0.6105,-79.96191,11,-0.09645,-0.26733,0.23429
2,0.6105,-79.96191,12,-0.1591,-0.28961,0.23112
2,0.6105,-79.96191,13,-0.22149,-0.31179,0.21391
2,0.6105,-79.96191,14,-0.28362,-0.33388,0.18275
2,0.6105,-79.96191,15,-0.34546,-0.35587,0.1377
2,0.6105,-79.96191,16,-0.38856,-0.37387,0.10832
2,0.6105,-79.96191,17,-0.36881,-0.37888,0.12777
2,0.6105,-79.96191,18,-0.34911,-0.38388,0.13312
2,0.6105,-79.96191,19,-0.32945,-0.38886,0.12442
2,0.6105,-79.96191,20,-0.31019,-0.39001,0.10258
2,0.6105,-79.96191,21,-0.29892,-0.39,0.09998
2,0.6105,-79.96191,22,-0.29156,-0.39,0.09998
2,0.6105,-79.96191,23,-0.28587,-0.39001,0.09998
3,0.63932,-83.20719,1,0.17582,0.17852,0.85837
3,0.63932,-83.20719,2,0.33049,0.09904,0.75264
3,0.63932,-83.20719,3,0.3681,0.03278,0.63083
3,0.63932,-83.20719,4,0.31325,-0.023,0.49351
3,0.63932,-83.20719,5,0.25884,-0.07835,0.34328
3,0.63932,-83.20719,6,0.20489,-0.13323,0.1803
3,0.63932,-83.20719,7,0.14568,-0.17361,0.1134
3,0.63932,-83.20719,8,0.07969,-0.19625,0.16845
3,0.63932,-83.20719,9,0.01402,-0.21878,0.2092
3,0.63932,-83.20719,10,-0.05134,-0.2412,0.23572
3,0.63932,-83.20719,11,-0.11643,-0.26352,0.2481
3,0.63932,-83.20719,12,-0.18123,-0.28575,0.24638
3,0.63932,-83.20719,13,-0.24576,-0.30789,0.23064
3,0.63932,-83.20719,14,-0.31001,-0.32992,0.20093
3,0.63932,-83.20719,15,-0.37397,-0.35186,0.15732
3,0.63932,-83.20719,16,-0.38537,-0.36756,0.1114
3,0.63932,-83.20719,17,-0.38563,-0.38219,0.10929
3,0.63932,-83.20719,18,-0.38804,-0.39001,0.11006
3,0.63932,-83.20719,19,-0.39,-0.39001,0.1006
3,0.63932,-83.20719,20,-0.39001,-0.39,0.09998
3,0.63932,-83.20719,21,-0.39001,-0.39,0.09998
3,0.63932,-83.20719,22,-0.39,-0.39,0.09998
3,0.63932,-83.20719,23,-0.39,-0.39,0.09998
4,0.49147,-82.43487,1,0.17582,0.17852,0.86569
4,0.49147,-82.43487,2,0.33054,0.09902,0.78175
4,0.49147,-82.43487,3,0.37442,0.03271,0.67807
4,0.49147,-82.43487,4,0.33069,-0.02316,0.55594
4,0.49147,-82.43487,5,0.28727,-0.07862,0.4207
4,0.49147,-82.43487,6,0.2442,-0.13366,0.27249
4,0.49147,-82.43487,7,0.20147,-0.18824,0.11149
4,0.49147,-82.43487,8,0.14816,-0.21455,0.12949
