particle,elasticity,weight,frame,x,y,z
1,0.147,8.20818,1,0.13688,-0.11465,0.65497
1,0.147,8.20818,2,0.33487,-0.06666,0.8904
2,0.13054,8.20818,1,0.13688,-0.11465,0.65497
2,0.13054,8.20818,2,0.33487,-0.06666,0.89095
3,0.18901,8.20818,1,0.13688,-0.11465,0.65497
3,0.18901,8.20818,2,0.33487,-0.06666,0.88899
4,0.00843,8.20818,1,0.13688,-0.11465,0.65497
4,0.00843,8.20818,2,0.33487,-0.06666,0.89505
5,0.26738,8.20818,1,0.13688,-0.11465,0.65497
5,0.26738,8.20818,2,0.33487,-0.06666,0.88636
6,0.72899,8.20818,1,0.13688,-0.11465,0.65497
6,0.72899,8.20818,2,0.33486,-0.06666,0.87087
7,0.23945,8.20818,1,0.13688,-0.11465,0.65497
7,0.23945,8.20818,2,0.33487,-0.06666,0.88729
8,0.25511,8.20818,1,0.13688,-0.11465,0.65497
8,0.25511,8.20818,2,0.33487,-0.06666,0.88677
9,0.15403,8.20818,1,0.13688,-0.11465,0.65497
9,0.15403,8.20818,2,0.33487,-0.06666,0.89016
10,0.88354,8.20818,1,0.13688,-0.11465,0.65497
10,0.88354,8.20818,2,0.33486,-0.06666,0.86569
11,0.77935,8.20818,1,0.13688,-0.11465,0.65497
11,0.77935,8.20818,2,0.33486,-0.06666,0.86918
12,0.91446,8.20818,1,0.13688,-0.11465,0.65497
12,0.91446,8.20818,2,0.33486,-0.06666,0.86465
13,0.85803,8.20818,1,0.13688,-0.11465,0.65497
13,0.85803,8.20818,2,0.33486,-0.06666,0.86654
14,0.46998,8.20818,1,0.13688,-0.11465,0.65497
14,0.46998,8.20818,2,0.33487,-0.06666,0.87956
15,0.83827,8.20818,1,0.13688,-0.11465,0.65497
15,0.83827,8.20818,2,0.33486,-0.06666,0.86721
16,0.45121,8.20818,1,0.13688,-0.11465,0.65497
16,0.45121,8.20818,2,0.33487,-0.06666,0.88019
17,0.79952,8.20818,1,0.13688,-0.11465,0.65497
17,0.79952,8.20818,2,0.33486,-0.06666,0.86851
18,0.22581,8.20818,1,0.13688,-0.11465,0.65497
18,0.22581,8.20818,2,0.33487,-0.06666,0.88775
19,0.9345,8.20818,1,0.13688,-0.11465,0.65497
19,0.9345,8.20818,2,0.33486,-0.06666,0.86398
20,0.0888,8.20818,1,0.13688,-0.11465,0.65497
20,0.0888,8.20818,2,0.33487,-0.06666,0.89235
