particle,elasticity,weight,frame,x,y,z
1,0.67447,52.94989,1,-0.02808,0.02738,0.82593
1,0.67447,52.94989,2,0.22891,0.02212,0.88525
1,0.67447,52.94989,3,0.36971,0.01774,0.85729
1,0.67447,52.94989,4,0.31828,0.0143,0.81034
1,0.67447,52.94989,5,0.26709,0.01088,0.74956
1,0.67447,52.94989,6,0.21615,0.00748,0.67504
1,0.67447,52.94989,7,0.16547,0.00409,0.58689
1,0.67447,52.94989,8,0.11509,0.00072,0.48523
1,0.67447,52.94989,9,0.06502,-0.00261,0.37017
1,0.67447,52.94989,10,0.01529,-0.00593,0.24187
1,0.67447,52.94989,11,-0.03407,-0.00923,0.10048
1,0.67447,52.94989,12,-0.07822,-0.01129,0.13983
1,0.67447,52.94989,13,-0.1222,-0.01334,0.165
1,0.67447,52.94989,14,-0.16603,-0.01538,0.17604
1,0.67447,52.94989,15,-0.20972,-0.01742,0.173
1,0.67447,52.94989,16,-0.25326,-0.01945,0.15593
1,0.67447,52.94989,17,-0.29665,-0.02147,0.12488
1,0.67447,52.94989,18,-0.33938,-0.02346,0.10103
1,0.67447,52.94989,19,-0.38118,-0.02541,0.09999
1,0.67447,52.94989,20,-0.37929,-0.02634,0.10469
1,0.67447,52.94989,21,-0.36544,-0.027,0.09999
1,0.67447,52.94989,22,-0.3563,-0.02789,0.09999
1,0.67447,52.94989,23,-0.34917,-0.02889,0.09999
1,0.67447,52.94989,24,-0.34205,-0.02989,0.09998
2,0.60126,49.88759,1,-0.02808,0.02738,0.82593
2,0.60126,49.88759,2,0.22906,0.02212,0.88585
2,0.60126,49.88759,3,0.37132,0.01772,0.8605
2,0.60126,49.88759,4,0.3229,0.01428,0.81593
2,0.60126,49.88759,5,0.2747,0.01085,0.75751
2,0.60126,49.88759,6,0.22672,0.00743,0.68534
2,0.60126,49.88759,7,0.179,0.00403,0.59951
2,0.60126,49.88759,8,0.13154,0.00065,0.50014
2,0.60126,49.88759,9,0.08437,-0.00269,0.38735
2,0.60126,49.88759,10,0.03751,-0.00603,0.26128
2,0.60126,49.88759,11,-0.00901,-0.00934,0.12209
2,0.60126,49.88759,12,-0.0516,-0.01169,0.12653
2,0.60126,49.88759,13,-0.09297,-0.01375,0.16164
2,0.60126,49.88759,14,-0.1342,-0.01581,0.18259
2,0.60126,49.88759,15,-0.1753,-0.01786,0.18942
2,0.60126,49.88759,16,-0.21627,-0.0199,0.18219
2,0.60126,49.88759,17,-0.2571,-0.02194,0.16095
2,0.60126,49.88759,18,-0.29779,-0.02397,0.12573
2,0.60126,49.88759,19,-0.33784,-0.02597,0.1052
2,0.60126,49.88759,20,-0.37715,-0.02793,0.10638
2,0.60126,49.88759,21,-0.38227,-0.0291,0.102
2,0.60126,49.88759,22,-0.37339,-0.03006,0.09999
2,0.60126,49.88759,23,-0.36672,-0.03116,0.09998
2,0.60126,49.88759,24,-0.36007,-0.03225,0.09998
3,0.65033,51.75836,1,-0.02808,0.02738,0.82593
3,0.65033,51.75836,2,0.22896,0.02212,0.88545
3,0.65033,51.75836,3,0.37024,0.01773,0.85835
3,0.65033,51.75836,4,0.3198,0.01429,0.81218
3,0.65033,51.75836,5,0.26959,0.01087,0.75218
3,0.65033,51.75836,6,0.21962,0.00746,0.67844
3,0.65033,51.75836,7,0.16991,0.00407,0.59105
3,0.65033,51.75836,8,0.12048,0.0007,0.49014
3,0.65033,51.75836,9,0.07136,-0.00264,0.37583
3,0.65033,51.75836,10,0.02257,-0.00597,0.24827
3,0.65033,51.75836,11,-0.02586,-0.00927,0.1076
3,0.65033,51.75836,12,-0.06968,-0.01147,0.13503
3,0.65033,51.75836,13,-0.11278,-0.01352,0.17094
3,0.65033,51.75836,14,-0.15573,-0.01557,0.19267
3,0.65033,51.75836,15,-0.19854,-0.01761,0.20029
3,0.65033,51.75836,16,-0.24121,-0.01964,0.19384
3,0.65033,51.75836,17,-0.28374,-0.02167,0.17338
3,0.65033,51.75836,18,-0.32612,-0.02369,0.13894
3,0.65033,51.75836,19,-0.36806,-0.02569,0.10108
3,0.65033,51.75836,20,-0.38461,-0.02705,0.10361
3,0.65033,51.75836,21,-0.37089,-0.02768,0.10159
3,0.65033,51.75836,22,-0.36079,-0.02851,0.09999
3,0.65033,51.75836,23,-0.35381,-0.0295,0.09999
3,0.65033,51.75836,24,-0.34703,-0.0305,0.09999
4,0.6905,52.24765,1,-0.02808,0.02738,0.82593
4,0.6905,52.24765,2,0.22888,0.02212,0.88512
4,0.6905,52.24765,3,0.36936,0.01774,0.85659
4,0.6905,52.24765,4,0.31728,0.01431,0.80911
4,0.6905,52.24765,5,0.26544,0.01089,0.74782
4,0.6905,52.24765,6,0.21385,0.00749,0.67279
4,0.6905,52.24765,7,0.16254,0.0041,0.58413
4,0.6905,52.24765,8,0.11153,0.00074,0.48196
4,0.6905,52.24765,9,0.06083,-0.00259,0.36641
4,0.6905,52.24765,10,0.01048,-0.00591,0.23762
4,0.6905,52.24765,11,-0.0395,-0.00921,0.09575
4,0.6905,52.24765,12,-0.0842,-0.01126,0.14392
4,0.6905,52.24765,13,-0.12871,-0.01331,0.17787
4,0.6905,52.24765,14,-0.17307,-0.01535,0.19766
4,0.6905,52.24765,15,-0.21728,-0.01738,0.20333
4,0.6905,52.24765,16,-0.26134,-0.01941,0.19495
4,0.6905,52.24765,17,-0.30526,-0.02142,0.17255
4,0.6905,52.24765,18,-0.34902,-0.02343,0.13619
4,0.6905,52.24765,19,-0.38839,-0.02528,0.10335
4,0.6905,52.24765,20,-0.39001,-0.02591,0.12196
4,0.6905,52.24765,21,-0.39001,-0.02654,0.12683
4,0.6905,52.24765,22,-0.39001,-0.02717,0.11764
4,0.6905,52.24765,23,-0.39001,-0.02786,0.10115
4,0.6905,52.24765,24,-0.39001,-0.02875,0.09999
5,0.64017,50.62494,1,-0.02808,0.02738,0.82593
5,0.64017,50.62494,2,0.22898,0.02212,0.88553
5,0.64017,50.62494,3,0.37046,0.01773,0.8588
5,0.64017,50.62494,4,0.32044,0.01429,0.81296
5,0.64017,50.62494,5,0.27064,0.01086,0.75328
5,0.64017,50.62494,6,0.22108,0.00746,0.67986
5,0.64017,50.62494,7,0.17178,0.00406,0.5928
5,0.64017,50.62494,8,0.12276,0.00069,0.49221
