particle,elasticity,weight,frame,x,y,z
1,0.02785,44.8168,1,-0.10426,-0.39904,0.27995
1,0.02785,44.8168,2,-0.05751,-0.38213,0.08929
1,0.02785,44.8168,3,-0.02338,-0.32782,0.09524
1,0.02785,44.8168,4,0.01031,-0.27419,0.09774
1,0.02785,44.8168,5,0.04362,-0.22118,0.09893
1,0.02785,44.8168,6,0.07656,-0.16878,0.09949
1,0.02785,44.8168,7,0.10913,-0.11695,0.09975
1,0.02785,44.8168,8,0.14133,-0.0657,0.09987
1,0.02785,44.8168,9,0.17319,-0.01502,0.09993
1,0.02785,44.8168,10,0.2047,0.03512,0.09996
1,0.02785,44.8168,11,0.23588,0.08472,0.09997
1,0.02785,44.8168,12,0.26672,0.13381,0.09998
1,0.02785,44.8168,13,0.29725,0.18238,0.09998
1,0.02785,44.8168,14,0.32746,0.23045,0.09998
1,0.02785,44.8168,15,0.35736,0.27803,0.09998
1,0.02785,44.8168,16,0.38696,0.32513,0.09998
1,0.02785,44.8168,17,0.39001,0.36815,0.09998
1,0.02785,44.8168,18,0.38681,0.39001,0.10147
1,0.02785,44.8168,19,0.38069,0.39001,0.09998
1,0.02785,44.8168,20,0.37555,0.39001,0.09998
1,0.02785,44.8168,21,0.37096,0.39001,0.09998
2,0.01939,45.89277,1,-0.10424,-0.3993,0.27989
2,0.01939,45.89277,2,-0.05743,-0.38352,0.0889
2,0.01939,45.89277,3,-0.02327,-0.33022,0.09488
2,0.01939,45.89277,4,0.01047,-0.27755,0.09757
2,0.01939,45.89277,5,0.04384,-0.22549,0.09885
2,0.01939,45.89277,6,0.07683,-0.17401,0.09945
2,0.01939,45.89277,7,0.10946,-0.12311,0.09973
2,0.01939,45.89277,8,0.14173,-0.07276,0.09987
2,0.01939,45.89277,9,0.17364,-0.02296,0.09993
2,0.01939,45.89277,10,0.20522,0.0263,0.09996
2,0.01939,45.89277,11,0.23647,0.07505,0.09997
2,0.01939,45.89277,12,0.26738,0.12329,0.09998
2,0.01939,45.89277,13,0.29798,0.17103,0.09998
2,0.01939,45.89277,14,0.32826,0.21829,0.09998
2,0.01939,45.89277,15,0.35824,0.26506,0.09998
2,0.01939,45.89277,16,0.38792,0.31137,0.09998
2,0.01939,45.89277,17,0.39001,0.35368,0.09998
2,0.01939,45.89277,18,0.38925,0.39087,0.10073
2,0.01939,45.89277,19,0.38244,0.38984,0.09999
2,0.01939,45.89277,20,0.37634,0.39001,0.09998
2,0.01939,45.89277,21,0.37052,0.39001,0.09998
3,0.00533,47.56364,1,-0.10422,-0.39973,0.27979
3,0.00533,47.56364,2,-0.0573,-0.38582,0.08826
3,0.00533,47.56364,3,-0.02308,-0.33417,0.09445
3,0.00533,47.56364,4,0.01075,-0.28311,0.09737
3,0.00533,47.56364,5,0.0442,-0.23262,0.09875
3,0.00533,47.56364,6,0.07729,-0.18269,0.0994
3,0.00533,47.56364,7,0.11001,-0.13331,0.09971
3,0.00533,47.56364,8,0.14238,-0.08446,0.09986
3,0.00533,47.56364,9,0.17441,-0.03613,0.09992
3,0.00533,47.56364,10,0.2061,0.01168,0.09996
3,0.00533,47.56364,11,0.23745,0.059,0.09997
3,0.00533,47.56364,12,0.26849,0.10584,0.09998
3,0.00533,47.56364,13,0.29921,0.15219,0.09998
3,0.00533,47.56364,14,0.32961,0.19808,0.09998
3,0.00533,47.56364,15,0.35972,0.24351,0.09998
3,0.00533,47.56364,16,0.38953,0.2885,0.09998
3,0.00533,47.56364,17,0.39001,0.32938,0.09998
3,0.00533,47.56364,18,0.39001,0.37016,0.09998
3,0.00533,47.56364,19,0.38674,0.39001,0.10137
3,0.00533,47.56364,20,0.3806,0.39001,0.09998
3,0.00533,47.56364,21,0.37492,0.39001,0.09998
4,0.00026,48.08913,1,-0.10421,-0.39988,0.27975
4,0.00026,48.08913,2,-0.05726,-0.38666,0.08802
4,0.00026,48.08913,3,-0.023,-0.3356,0.09434
4,0.00026,48.08913,4,0.01085,-0.28511,0.09732
4,0.00026,48.08913,5,0.04434,-0.23519,0.09873
4,0.00026,48.08913,6,0.07746,-0.18582,0.09939
4,0.00026,48.08913,7,0.11022,-0.13698,0.0997
4,0.00026,48.08913,8,0.14263,-0.08867,0.09985
4,0.00026,48.08913,9,0.17469,-0.04088,0.09992
4,0.00026,48.08913,10,0.20642,0.00641,0.09996
4,0.00026,48.08913,11,0.23782,0.05321,0.09997
4,0.00026,48.08913,12,0.26889,0.09954,0.09998
4,0.00026,48.08913,13,0.29965,0.1454,0.09998
4,0.00026,48.08913,14,0.33011,0.19079,0.09998
4,0.00026,48.08913,15,0.36026,0.23574,0.09998
4,0.00026,48.08913,16,0.39,0.28023,0.09998
4,0.00026,48.08913,17,0.39001,0.32061,0.09998
4,0.00026,48.08913,18,0.39001,0.36094,0.09998
4,0.00026,48.08913,19,0.38827,0.39,0.10105
4,0.00026,48.08913,20,0.38211,0.39001,0.09998
4,0.00026,48.08913,21,0.37642,0.39001,0.09998
5,0.01108,46.90664,1,-0.10423,-0.39955,0.27983
5,0.01108,46.90664,2,-0.05735,-0.38488,0.08852
5,0.01108,46.90664,3,-0.02316,-0.33256,0.0946
5,0.01108,46.90664,4,0.01063,-0.28084,0.09744
5,0.01108,46.90664,5,0.04405,-0.22971,0.09878
5,0.01108,46.90664,6,0.0771,-0.17915,0.09942
5,0.01108,46.90664,7,0.10978,-0.12914,0.09972
5,0.01108,46.90664,8,0.14211,-0.07968,0.09986
5,0.01108,46.90664,9,0.17409,-0.03075,0.09993
5,0.01108,46.90664,10,0.20574,0.01766,0.09996
5,0.01108,46.90664,11,0.23705,0.06556,0.09997
5,0.01108,46.90664,12,0.26803,0.11297,0.09998
5,0.01108,46.90664,13,0.2987,0.15989,0.09998
5,0.01108,46.90664,14,0.32906,0.20634,0.09998
5,0.01108,46.90664,15,0.35911,0.25232,0.09998
5,0.01108,46.90664,16,0.38887,0.29785,0.09998
5,0.01108,46.90664,17,0.39001,0.33932,0.09998
5,0.01108,46.90664,18,0.39001,0.3806,0.09998
5,0.01108,46.90664,19,0.38497,0.39001,0.10121
5,0.01108,46.90664,20,0.3788,0.39001,0.09998
5,0.01108,46.90664,21,0.37305,0.39001,0.09998
6,0.00302,47.8089,1,-0.10421,-0.3998,0.27977
6,0.00302,47.8089,2,-0.05728,-0.3862,0.08815
6,0.00302,47.8089,3,-0.02304,-0.33482,0.0944
6,0.00302,47.8089,4,0.0108,-0.28402,0.09735
6,0.00302,47.8089,5,0.04427,-0.23379,0.09874
6,0.00302,47.8089,6,0.07737,-0.18412,0.0994
6,0.00302,47.8089,7,0.11011,-0.13498,0.09971
6,0.00302,47.8089,8,0.1425,-0.08638,0.09985
6,0.00302,47.8089,9,0.17454,-0.03829,0.09992
6,0.00302,47.8089,10,0.20624,0.00928,0.09996
6,0.00302,47.8089,11,0.23762,0.05637,0.09997
6,0.00302,47.8089,12,0.26867,0.10297,0.09998
6,0.00302,47.8089,13,0.29941,0.1491,0.09998
6,0.00302,47.8089,14,0.32984,0.19476,0.09998
6,0.00302,47.8089,15,0.35996,0.23997,0.09998
6,0.00302,47.8089,16,0.38979,0.28473,0.09998
6,0.00302,47.8089,17,0.39001,0.32538,0.09998
6,0.00302,47.8089,18,0.39001,0.36595,0.09998
6,0.00302,47.8089,19,0.38744,0.39001,0.10137
6,0.00302,47.8089,20,0.38127,0.39001,0.09998
6,0.00302,47.8089,21,0.37558,0.39001,0.09998
7,0.0041,47.6959,1,-0.10422,-0.39976,0.27978
7,0.0041,47.6959,2,-0.05729,-0.38603,0.0882
7,0.0041,47.6959,3,-0.02306,-0.33452,0.09442
7,0.0041,47.6959,4,0.01077,-0.2836,0.09736
7,0.0041,47.6959,5,0.04424,-0.23324,0.09874
7,0.0041,47.6959,6,0.07733,-0.18345,0.0994
7,0.0041,47.6959,7,0.11006,-0.1342,0.09971
7,0.0041,47.6959,8,0.14244,-0.08548,0.09985
7,0.0041,47.6959,9,0.17448,-0.03728,0.09992
7,0.0041,47.6959,10,0.20617,0.01041,0.09996
7,0.0041,47.6959,11,0.23754,0.0576,0.09997
7,0.0041,47.6959,12,0.26859,0.10431,0.09998
7,0.0041,47.6959,13,0.29931,0.15055,0.09998
7,0.0041,47.6959,14,0.32973,0.19632,0.09998
