particle,elasticity,weight,frame,x,y,z
1,0.11742,43.96895,1,-0.0848,0.22345,0.08972
1,0.11742,43.96895,2,-0.21132,0.29777,0.11315
1,0.11742,43.96895,3,-0.33691,0.37155,0.12238
1,0.11742,43.96895,4,-0.38927,0.38633,0.13801
1,0.11742,43.96895,5,-0.38921,0.3799,0.15288
1,0.11742,43.96895,6,-0.38916,0.37349,0.15366
1,0.11742,43.96895,7,-0.38911,0.36708,0.14039
1,0.11742,43.96895,8,-0.38906,0.36069,0.11311
1,0.11742,43.96895,9,-0.39001,0.35895,0.09998
1,0.11742,43.96895,10,-0.39001,0.3612,0.09998
1,0.11742,43.96895,11,-0.39001,0.36521,0.09998
1,0.11742,43.96895,12,-0.39001,0.37016,0.09998
1,0.11742,43.96895,13,-0.39,0.37512,0.09998
2,0.04569,43.40129,1,-0.0848,0.22345,0.08972
2,0.04569,43.40129,2,-0.21133,0.29777,0.09953
2,0.04569,43.40129,3,-0.33592,0.37097,0.09988
2,0.04569,43.40129,4,-0.39001,0.38596,0.11508
2,0.04569,43.40129,5,-0.39001,0.37846,0.13054
2,0.04569,43.40129,6,-0.39001,0.37097,0.1319
2,0.04569,43.40129,7,-0.39001,0.3635,0.11922
2,0.04569,43.40129,8,-0.39001,0.35721,0.09998
2,0.04569,43.40129,9,-0.39001,0.35605,0.09998
2,0.04569,43.40129,10,-0.39001,0.35691,0.09998
2,0.04569,43.40129,11,-0.39001,0.3596,0.09998
2,0.04569,43.40129,12,-0.39001,0.3638,0.09998
2,0.04569,43.40129,13,-0.39001,0.36842,0.09998
3,0.18328,45.18525,1,-0.0848,0.22345,0.08972
3,0.18328,45.18525,2,-0.21132,0.29777,0.12565
3,0.18328,45.18525,3,-0.33689,0.37153,0.1473
3,0.18328,45.18525,4,-0.38791,0.38655,0.17409
3,0.18328,45.18525,5,-0.38571,0.38057,0.1996
3,0.18328,45.18525,6,-0.38351,0.3746,0.21101
3,0.18328,45.18525,7,-0.38131,0.36864,0.20834
3,0.18328,45.18525,8,-0.37912,0.3627,0.19162
3,0.18328,45.18525,9,-0.37693,0.35677,0.1609
3,0.18328,45.18525,10,-0.37475,0.35086,0.11623
3,0.18328,45.18525,11,-0.37968,0.35281,0.09999
3,0.18328,45.18525,12,-0.38917,0.35983,0.09998
3,0.18328,45.18525,13,-0.39001,0.36527,0.09998
4,0.20166,45.3314,1,-0.0848,0.22345,0.08972
4,0.20166,45.3314,2,-0.21131,0.29777,0.12914
4,0.20166,45.3314,3,-0.33688,0.37153,0.15425
4,0.20166,45.3314,4,-0.38753,0.3866,0.18413
4,0.20166,45.3314,5,-0.38472,0.38073,0.21256
4,0.20166,45.3314,6,-0.38191,0.37487,0.22688
4,0.20166,45.3314,7,-0.37912,0.36902,0.22711
4,0.20166,45.3314,8,-0.37632,0.36318,0.2133
4,0.20166,45.3314,9,-0.37353,0.35736,0.18547
4,0.20166,45.3314,10,-0.37076,0.35155,0.14368
4,0.20166,45.3314,11,-0.37002,0.34801,0.10009
4,0.20166,45.3314,12,-0.37872,0.35491,0.09998
4,0.20166,45.3314,13,-0.38782,0.36226,0.09998
5,0.1937,45.30548,1,-0.0848,0.22345,0.08972
5,0.1937,45.30548,2,-0.21132,0.29777,0.12763
5,0.1937,45.30548,3,-0.33688,0.37153,0.15124
5,0.1937,45.30548,4,-0.38769,0.38658,0.17979
5,0.1937,45.30548,5,-0.38515,0.38066,0.20696
5,0.1937,45.30548,6,-0.3826,0.37475,0.22002
5,0.1937,45.30548,7,-0.38007,0.36886,0.219
5,0.1937,45.30548,8,-0.37753,0.36298,0.20393
5,0.1937,45.30548,9,-0.37501,0.35711,0.17486
5,0.1937,45.30548,10,-0.37249,0.35126,0.13182
5,0.1937,45.30548,11,-0.37419,0.35008,0.09999
5,0.1937,45.30548,12,-0.38326,0.35706,0.09999
5,0.1937,45.30548,13,-0.39001,0.36382,0.09998
6,0.25085,45.13481,1,-0.0848,0.22345,0.08972
6,0.25085,45.13481,2,-0.21131,0.29776,0.13848
6,0.25085,45.13481,3,-0.33685,0.37152,0.17286
6,0.25085,45.13481,4,-0.38649,0.38692,0.21055
6,0.25085,45.13481,5,-0.38203,0.38164,0.24604
6,0.25085,45.13481,6,-0.37757,0.37638,0.26739
6,0.25085,45.13481,7,-0.37313,0.37113,0.27464
6,0.25085,45.13481,8,-0.36869,0.36589,0.26783
6,0.25085,45.13481,9,-0.36427,0.36065,0.24698
6,0.25085,45.13481,10,-0.35985,0.35544,0.21214
6,0.25085,45.13481,11,-0.35545,0.35024,0.16337
6,0.25085,45.13481,12,-0.35107,0.34505,0.10075
6,0.25085,45.13481,13,-0.35913,0.35304,0.09998
7,0.11054,43.80542,1,-0.0848,0.22345,0.08972
7,0.11054,43.80542,2,-0.21132,0.29777,0.11184
7,0.11054,43.80542,3,-0.33691,0.37155,0.11978
7,0.11054,43.80542,4,-0.38941,0.38631,0.13423
7,0.11054,43.80542,5,-0.38958,0.37983,0.14797
7,0.11054,43.80542,6,-0.38975,0.37336,0.14763
7,0.11054,43.80542,7,-0.38992,0.3669,0.13323
7,0.11054,43.80542,8,-0.39001,0.36046,0.10485
7,0.11054,43.80542,9,-0.39001,0.36002,0.09998
7,0.11054,43.80542,10,-0.39001,0.36239,0.09998
7,0.11054,43.80542,11,-0.39,0.36653,0.09998
7,0.11054,43.80542,12,-0.39001,0.37151,0.09998
7,0.11054,43.80542,13,-0.39,0.37649,0.09998
8,0.04672,43.40336,1,-0.0848,0.22345,0.08972
8,0.04672,43.40336,2,-0.21133,0.29777,0.09972
8,0.04672,43.40336,3,-0.33598,0.371,0.09999
8,0.04672,43.40336,4,-0.39001,0.38597,0.11515
8,0.04672,43.40336,5,-0.39001,0.37848,0.13053
8,0.04672,43.40336,6,-0.39001,0.37101,0.13183
