particle,elasticity,weight,frame,x,y,z
1,0.36819,44.23837,1,-0.18782,0.09861,0.09584
1,0.36819,44.23837,2,-0.37558,0.31771,0.11534
1,0.36819,44.23837,3,-0.34672,0.37702,0.13903
1,0.36819,44.23837,4,-0.28098,0.34313,0.15605
1,0.36819,44.23837,5,-0.21554,0.30939,0.15896
1,0.36819,44.23837,6,-0.15039,0.27579,0.14782
1,0.36819,44.23837,7,-0.08553,0.24235,0.12269
1,0.36819,44.23837,8,-0.02434,0.21137,0.09999
1,0.36819,44.23837,9,0.02903,0.18569,0.09998
1,0.36819,44.23837,10,0.07929,0.16208,0.09998
1,0.36819,44.23837,11,0.12647,0.14051,0.09998
1,0.36819,44.23837,12,0.17055,0.12097,0.09998
2,0.33117,44.02378,1,-0.18786,0.09866,0.09559
2,0.33117,44.02378,2,-0.37598,0.31818,0.11287
2,0.33117,44.02378,3,-0.34967,0.37912,0.13467
2,0.33117,44.02378,4,-0.2866,0.34737,0.14997
2,0.33117,44.02378,5,-0.2238,0.31576,0.15118
2,0.33117,44.02378,6,-0.16127,0.28429,0.13834
2,0.33117,44.02378,7,-0.09902,0.25295,0.11153
2,0.33117,44.02378,8,-0.0434,0.22604,0.10145
2,0.33117,44.02378,9,0.00731,0.20238,0.09999
2,0.33117,44.02378,10,0.05461,0.18095,0.09999
2,0.33117,44.02378,11,0.09881,0.16153,0.09998
2,0.33117,44.02378,12,0.13993,0.14409,0.09998
3,0.36819,44.23837,1,-0.18782,0.09861,0.09584
3,0.36819,44.23837,2,-0.37558,0.31771,0.11534
3,0.36819,44.23837,3,-0.34672,0.37702,0.13903
3,0.36819,44.23837,4,-0.28098,0.34313,0.15605
3,0.36819,44.23837,5,-0.21554,0.30939,0.15896
3,0.36819,44.23837,6,-0.15039,0.27579,0.14782
3,0.36819,44.23837,7,-0.08553,0.24235,0.12269
3,0.36819,44.23837,8,-0.02434,0.21137,0.09999
3,0.36819,44.23837,9,0.02903,0.18569,0.09998
3,0.36819,44.23837,10,0.07929,0.16208,0.09998
3,0.36819,44.23837,11,0.12647,0.14051,0.09998
3,0.36819,44.23837,12,0.17055,0.12097,0.09998
4,0.3566,44.21836,1,-0.18783,0.09863,0.09576
4,0.3566,44.21836,2,-0.37571,0.31786,0.11457
4,0.3566,44.21836,3,-0.34764,0.37767,0.13766
4,0.3566,44.21836,4,-0.28274,0.34445,0.15415
4,0.3566,44.21836,5,-0.21812,0.31137,0.15652
4,0.3566,44.21836,6,-0.15379,0.27844,0.14485
4,0.3566,44.21836,7,-0.08974,0.24565,0.1192
4,0.3566,44.21836,8,-0.0302,0.21588,0.09999
4,0.3566,44.21836,9,0.02224,0.19089,0.09999
4,0.3566,44.21836,10,0.07159,0.16796,0.09999
4,0.3566,44.21836,11,0.11784,0.14706,0.09999
4,0.3566,44.21836,12,0.161,0.12817,0.09999
5,0.39249,44.14058,1,-0.18779,0.09858,0.096
5,0.39249,44.14058,2,-0.37532,0.3174,0.11697
5,0.39249,44.14058,3,-0.34479,0.37566,0.14188
5,0.39249,44.14058,4,-0.27731,0.34038,0.16002
5,0.39249,44.14058,5,-0.21014,0.30526,0.16405
5,0.39249,44.14058,6,-0.14327,0.2703,0.15402
5,0.39249,44.14058,7,-0.07671,0.2355,0.13
5,0.39249,44.14058,8,-0.01213,0.20202,0.10017
5,0.39249,44.14058,9,0.0432,0.17487,0.09999
5,0.39249,44.14058,10,0.09539,0.14983,0.09998
5,0.39249,44.14058,11,0.14449,0.12687,0.09998
5,0.39249,44.14058,12,0.1905,0.10594,0.09998
6,0.39249,44.14058,1,-0.18779,0.09858,0.096
6,0.39249,44.14058,2,-0.37532,0.3174,0.11697
6,0.39249,44.14058,3,-0.34479,0.37566,0.14188
6,0.39249,44.14058,4,-0.27731,0.34038,0.16002
6,0.39249,44.14058,5,-0.21014,0.30526,0.16405
6,0.39249,44.14058,6,-0.14327,0.2703,0.15402
6,0.39249,44.14058,7,-0.07671,0.2355,0.13
6,0.39249,44.14058,8,-0.01213,0.20202,0.10017
6,0.39249,44.14058,9,0.0432,0.17487,0.09999
6,0.39249,44.14058,10,0.09539,0.14983,0.09998
6,0.39249,44.14058,11,0.14449,0.12687,0.09998
6,0.39249,44.14058,12,0.1905,0.10594,0.09998
7,0.33117,44.02378,1,-0.18786,0.09866,0.09559
7,0.33117,44.02378,2,-0.37598,0.31818,0.11287
7,0.33117,44.02378,3,-0.34967,0.37912,0.13467
7,0.33117,44.02378,4,-0.2866,0.34737,0.14997
7,0.33117,44.02378,5,-0.2238,0.31576,0.15118
7,0.33117,44.02378,6,-0.16127,0.28429,0.13834
7,0.33117,44.02378,7,-0.09902,0.25295,0.11153
7,0.33117,44.02378,8,-0.0434,0.22604,0.10145
7,0.33117,44.02378,9,0.00731,0.20238,0.09999
7,0.33117,44.02378,10,0.05461,0.18095,0.09999
7,0.33117,44.02378,11,0.09881,0.16153,0.09998
7,0.33117,44.02378,12,0.13993,0.14409,0.09998
8,0.36444,44.23663,1,-0.18782,0.09862,0.09582
8,0.36444,44.23663,2,-0.37562,0.31776,0.11509
8,0.36444,44.23663,3,-0.34702,0.37723,0.13858
8,0.36444,44.23663,4,-0.28155,0.34355,0.15543
8,0.36444,44.23663,5,-0.21638,0.31003,0.15817
8,0.36444,44.23663,6,-0.15149,0.27665,0.14686
8,0.36444,44.23663,7,-0.08689,0.24342,0.12156
8,0.36444,44.23663,8,-0.02624,0.21283,0.09999
8,0.36444,44.23663,9,0.02683,0.18737,0.09999
8,0.36444,44.23663,10,0.0768,0.16398,0.09999
8,0.36444,44.23663,11,0.12367,0.14263,0.09999
8,0.36444,44.23663,12,0.16746,0.1233,0.09999
9,0.39249,44.14058,1,-0.18779,0.09858,0.096
9,0.39249,44.14058,2,-0.37532,0.3174,0.11697
9,0.39249,44.14058,3,-0.34479,0.37566,0.14188
9,0.39249,44.14058,4,-0.27731,0.34038,0.16002
9,0.39249,44.14058,5,-0.21014,0.30526,0.16405
9,0.39249,44.14058,6,-0.14327,0.2703,0.15402
9,0.39249,44.14058,7,-0.07671,0.2355,0.13
9,0.39249,44.14058,8,-0.01213,0.20202,0.10017
9,0.39249,44.14058,9,0.0432,0.17487,0.09999
9,0.39249,44.14058,10,0.09539,0.14983,0.09998
9,0.39249,44.14058,11,0.14449,0.12687,0.09998
9,0.39249,44.14058,12,0.1905,0.10594,0.09998
10,0.36819,44.23837,1,-0.18782,0.09861,0.09584
10,0.36819,44.23837,2,-0.37558,0.31771,0.11534
10,0.36819,44.23837,3,-0.34672,0.37702,0.13903
10,0.36819,44.23837,4,-0.28098,0.34313,0.15605
10,0.36819,44.23837,5,-0.21554,0.30939,0.15896
10,0.36819,44.23837,6,-0.15039,0.27579,0.14782
10,0.36819,44.23837,7,-0.08553,0.24235,0.12269
10,0.36819,44.23837,8,-0.02434,0.21137,0.09999
10,0.36819,44.23837,9,0.02903,0.18569,0.09998
10,0.36819,44.23837,10,0.07929,0.16208,0.09998
10,0.36819,44.23837,11,0.12647,0.14051,0.09998
10,0.36819,44.23837,12,0.17055,0.12097,0.09998
11,0.33117,44.02378,1,-0.18786,0.09866,0.09559
11,0.33117,44.02378,2,-0.37598,0.31818,0.11287
11,0.33117,44.02378,3,-0.34967,0.37912,0.13467
11,0.33117,44.02378,4,-0.2866,0.34737,0.14997
11,0.33117,44.02378,5,-0.2238,0.31576,0.15118
11,0.33117,44.02378,6,-0.16127,0.28429,0.13834
11,0.33117,44.02378,7,-0.09902,0.25295,0.11153
11,0.33117,44.02378,8,-0.0434,0.22604,0.10145
11,0.33117,44.02378,9,0.00731,0.20238,0.09999
11,0.33117,44.02378,10,0.05461,0.18095,0.09999
11,0.33117,44.02378,11,0.09881,0.16153,0.09998
11,0.33117,44.02378,12,0.13993,0.14409,0.09998
12,0.35828,44.22895,1,-0.18783,0.09863,0.09577
12,0.35828,44.22895,2,-0.37569,0.31783,0.11468
12,0.35828,44.22895,3,-0.34751,0.37758,0.13786
12,0.35828,44.22895,4,-0.28248,0.34426,0.15442
12,0.35828,44.22895,5,-0.21775,0.31108,0.15687
12,0.35828,44.22895,6,-0.1533,0.27805,0.14528
12,0.35828,44.22895,7,-0.08914,0.24517,0.11971
12,0.35828,44.22895,8,-0.02974,0.21549,0.10187
12,0.35828,44.22895,9,0.02322,0.19014,0.09999
12,0.35828,44.22895,10,0.0727,0.16711,0.09999
12,0.35828,44.22895,11,0.11908,0.14612,0.09999
12,0.35828,44.22895,12,0.16237,0.12714,0.09999
13,0.36705,44.23832,1,-0.18782,0.09861,0.09583
13,0.36705,44.23832,2,-0.37559,0.31772,0.11526
13,0.36705,44.23832,3,-0.34681,0.37709,0.13889
13,0.36705,44.23832,4,-0.28116,0.34326,0.15586
13,0.36705,44.23832,5,-0.21579,0.30958,0.15871
