particle,elasticity,weight,frame,x,y,z
1,0.45961,21.51517,1,-0.36535,-0.35527,0.71899
1,0.45961,21.51517,2,-0.30093,-0.38625,0.87119
1,0.45961,21.51517,3,-0.22125,-0.37404,0.80175
1,0.45961,21.51517,4,-0.14204,-0.3619,0.71869
1,0.45961,21.51517,5,-0.06333,-0.34983,0.62213
1,0.45961,21.51517,6,0.01485,-0.33785,0.5122
2,0.04432,21.54682,1,-0.39145,-0.35651,0.72539
2,0.04432,21.54682,2,-0.37016,-0.39001,0.89862
2,0.04432,21.54682,3,-0.32655,-0.39001,0.87177
2,0.04432,21.54682,4,-0.28311,-0.39001,0.83099
2,0.04432,21.54682,5,-0.23984,-0.39001,0.77633
2,0.04432,21.54682,6,-0.19677,-0.39001,0.70789
3,0.10316,22.28761,1,-0.38775,-0.35634,0.72448
3,0.10316,22.28761,2,-0.36027,-0.39001,0.89468
3,0.10316,22.28761,3,-0.31135,-0.39001,0.86193
3,0.10316,22.28761,4,-0.26262,-0.39001,0.81528
3,0.10316,22.28761,5,-0.21411,-0.39001,0.75479
3,0.10316,22.28761,6,-0.16583,-0.39001,0.68057
4,0.1397,22.43169,1,-0.38546,-0.35623,0.72392
4,0.1397,22.43169,2,-0.35467,-0.39059,0.8926
4,0.1397,22.43169,3,-0.30385,-0.38509,0.85487
4,0.1397,22.43169,4,-0.25325,-0.37961,0.80327
4,0.1397,22.43169,5,-0.20288,-0.37415,0.73787
4,0.1397,22.43169,6,-0.15275,-0.36873,0.65877
5,0.19245,22.73808,1,-0.38214,-0.35607,0.72311
5,0.19245,22.73808,2,-0.34583,-0.38987,0.88901
5,0.19245,22.73808,3,-0.2903,-0.38322,0.84585
5,0.19245,22.73808,4,-0.23502,-0.3766,0.78886
5,0.19245,22.73808,5,-0.18001,-0.37001,0.71811
5,0.19245,22.73808,6,-0.12529,-0.36346,0.6337
6,0.71265,16.7875,1,-0.34944,-0.35451,0.71509
6,0.71265,16.7875,2,-0.25971,-0.38481,0.88715
6,0.71265,16.7875,3,-0.15241,-0.37059,0.78344
6,0.71265,16.7875,4,-0.04593,-0.35648,0.6665
6,0.71265,16.7875,5,0.05969,-0.34248,0.53649
6,0.71265,16.7875,6,0.16443,-0.3286,0.39355
7,0.26111,22.86272,1,-0.37782,-0.35586,0.72205
7,0.26111,22.86272,2,-0.3343,-0.38892,0.88437
7,0.26111,22.86272,3,-0.27261,-0.38081,0.83426
7,0.26111,22.86272,4,-0.21121,-0.37273,0.77037
7,0.26111,22.86272,5,-0.15013,-0.3647,0.69278
7,0.26111,22.86272,6,-0.08939,-0.35671,0.60161
8,0.30801,22.77138,1,-0.37488,-0.35572,0.72133
8,0.30801,22.77138,2,-0.32643,-0.38829,0.88122
8,0.30801,22.77138,3,-0.26049,-0.37918,0.82645
8,0.30801,22.77138,4,-0.1949,-0.37012,0.75792
8,0.30801,22.77138,5,-0.12966,-0.36112,0.67575
8,0.30801,22.77138,6,-0.06481,-0.35216,0.58003
9,0.18717,22.71568,1,-0.38247,-0.35608,0.72319
9,0.18717,22.71568,2,-0.34671,-0.38994,0.88936
9,0.18717,22.71568,3,-0.29166,-0.3834,0.84675
9,0.18717,22.71568,4,-0.23685,-0.3769,0.79029
9,0.18717,22.71568,5,-0.1823,-0.37042,0.72007
9,0.18717,22.71568,6,-0.12804,-0.36398,0.6362
10,0.80804,14.15932,1,-0.34344,-0.35422,0.71361
10,0.80804,14.15932,2,-0.24345,-0.38528,0.88201
10,0.80804,14.15932,3,-0.12731,-0.37427,0.77052
10,0.80804,14.15932,4,-0.01211,-0.36334,0.64591
10,0.80804,14.15932,5,0.10211,-0.35251,0.50836
10,0.80804,14.15932,6,0.21534,-0.34178,0.358
11,0.55155,21.04734,1,-0.35957,-0.35499,0.71757
11,0.55155,21.04734,2,-0.28564,-0.38579,0.87022
11,0.55155,21.04734,3,-0.19811,-0.37403,0.80714
11,0.55155,21.04734,4,-0.11111,-0.36233,0.73042
11,0.55155,21.04734,5,-0.02465,-0.35071,0.64016
11,0.55155,21.04734,6,0.06123,-0.33917,0.53649
12,0.23722,22.85434,1,-0.37933,-0.35593,0.72242
12,0.23722,22.85434,2,-0.33832,-0.38925,0.88598
12,0.23722,22.85434,3,-0.27877,-0.38164,0.83828
12,0.23722,22.85434,4,-0.2195,-0.37407,0.77677
12,0.23722,22.85434,5,-0.16054,-0.36653,0.70154
12,0.23722,22.85434,6,-0.1019,-0.35904,0.61271
13,0.46787,21.40523,1,-0.36483,-0.35524,0.71886
13,0.46787,21.40523,2,-0.29954,-0.38614,0.87065
13,0.46787,21.40523,3,-0.21911,-0.37376,0.80043
13,0.46787,21.40523,4,-0.13916,-0.36146,0.7166
13,0.46787,21.40523,5,-0.05971,-0.34923,0.61927
13,0.46787,21.40523,6,0.0192,-0.33709,0.50858
14,0.28882,22.82596,1,-0.37608,-0.35578,0.72162
14,0.28882,22.82596,2,-0.32965,-0.38855,0.88251
14,0.28882,22.82596,3,-0.26545,-0.37985,0.82964
14,0.28882,22.82596,4,-0.20157,-0.37119,0.763
14,0.28882,22.82596,5,-0.13804,-0.36258,0.68269
14,0.28882,22.82596,6,-0.07487,-0.35402,0.58883
15,0.16812,22.61959,1,-0.38367,-0.35614,0.72348
15,0.16812,22.61959,2,-0.34991,-0.3902,0.89066
15,0.16812,22.61959,3,-0.29656,-0.38408,0.85
15,0.16812,22.61959,4,-0.24344,-0.37798,0.79548
15,0.16812,22.61959,5,-0.19057,-0.37191,0.72719
15,0.16812,22.61959,6,-0.13797,-0.36588,0.64522
16,0.57854,21.00403,1,-0.35787,-0.35491,0.71716
16,0.57854,21.00403,2,-0.2812,-0.38593,0.87099
16,0.57854,21.00403,3,-0.1915,-0.3751,0.81295
16,0.57854,21.00403,4,-0.10232,-0.36433,0.74123
16,0.57854,21.00403,5,-0.0137,-0.35363,0.65594
16,0.57854,21.00403,6,0.07432,-0.343,0.55719
17,0.22651,22.83847,1,-0.38,-0.35597,0.72258
17,0.22651,22.83847,2,-0.34011,-0.3894,0.8867
17,0.22651,22.83847,3,-0.28153,-0.38202,0.84008
17,0.22651,22.83847,4,-0.22322,-0.37467,0.77965
17,0.22651,22.83847,5,-0.1652,-0.36736,0.70549
17,0.22651,22.83847,6,-0.1075,-0.36009,0.61771
18,0.72627,16.44487,1,-0.34858,-0.35447,0.71488
18,0.72627,16.44487,2,-0.25739,-0.38488,0.88641
18,0.72627,16.44487,3,-0.14883,-0.37111,0.78158
18,0.72627,16.44487,4,-0.04111,-0.35745,0.66354
18,0.72627,16.44487,5,0.06574,-0.3439,0.53244
18,0.72627,16.44487,6,0.17169,-0.33047,0.38843
19,0.63196,18.59441,1,-0.35451,-0.35475,0.71633
19,0.63196,18.59441,2,-0.27346,-0.38443,0.89153
19,0.63196,18.59441,3,-0.17361,-0.36753,0.79451
19,0.63196,18.59441,4,-0.07448,-0.35076,0.68417
19,0.63196,18.59441,5,0.02389,-0.33412,0.56066
19,0.63196,18.59441,6,0.12147,-0.3176,0.42413
20,0.19879,22.7625,1,-0.38174,-0.35605,0.72301
20,0.19879,22.7625,2,-0.34477,-0.38978,0.88858
20,0.19879,22.7625,3,-0.28867,-0.38299,0.84478
20,0.19879,22.7625,4,-0.23283,-0.37624,0.78714
