particle,elasticity,weight,frame,x,y,z
1,0.90688,18.88239,1,-0.22478,-0.12561,0.78189
1,0.90688,18.88239,2,-0.33412,-0.06054,0.83194
1,0.90688,18.88239,3,-0.1834,-0.00782,0.85876
1,0.90688,18.88239,4,-0.03386,0.04448,0.87135
1,0.90688,18.88239,5,0.11449,0.09638,0.86983
1,0.90688,18.88239,6,0.26171,0.14788,0.85431
1,0.90688,18.88239,7,0.38415,0.19589,0.82493
1,0.90688,18.88239,8,0.31716,0.21901,0.78199
1,0.90688,18.88239,9,0.2505,0.24202,0.72524
1,0.90688,18.88239,10,0.1842,0.2649,0.65476
1,0.90688,18.88239,11,0.11827,0.28766,0.57065
1,0.90688,18.88239,12,0.05273,0.31028,0.47302
1,0.90688,18.88239,13,-0.01237,0.33275,0.362
1,0.90688,18.88239,14,-0.07703,0.35507,0.23773
1,0.90688,18.88239,15,-0.14122,0.37722,0.10036
2,0.79264,16.66968,1,-0.22478,-0.12561,0.78189
2,0.79264,16.66968,2,-0.34214,-0.06053,0.83194
2,0.79264,16.66968,3,-0.20929,-0.00778,0.85878
2,0.79264,16.66968,4,-0.0774,0.04458,0.8714
2,0.79264,16.66968,5,0.05353,0.09658,0.86992
2,0.79264,16.66968,6,0.18354,0.1482,0.85443
2,0.79264,16.66968,7,0.31263,0.19946,0.82503
2,0.79264,16.66968,8,0.37932,0.24121,0.78301
2,0.79264,16.66968,9,0.32293,0.26448,0.72956
2,0.79264,16.66968,10,0.26682,0.28763,0.66234
2,0.79264,16.66968,11,0.21101,0.31066,0.58145
2,0.79264,16.66968,12,0.15551,0.33356,0.487
2,0.79264,16.66968,13,0.10036,0.35631,0.3791
2,0.79264,16.66968,14,0.04557,0.37892,0.2579
2,0.79264,16.66968,15,-0.00808,0.38942,0.12643
3,0.9276,18.50232,1,-0.22478,-0.12561,0.78189
3,0.9276,18.50232,2,-0.33267,-0.06054,0.83194
3,0.9276,18.50232,3,-0.1787,-0.00782,0.85875
3,0.9276,18.50232,4,-0.02598,0.04446,0.87134
3,0.9276,18.50232,5,0.12553,0.09634,0.86981
3,0.9276,18.50232,6,0.27586,0.14782,0.85428
3,0.9276,18.50232,7,0.37632,0.19271,0.82483
3,0.9276,18.50232,8,0.30615,0.21579,0.78143
3,0.9276,18.50232,9,0.23633,0.23876,0.72421
3,0.9276,18.50232,10,0.16689,0.2616,0.65327
3,0.9276,18.50232,11,0.09785,0.28431,0.56871
3,0.9276,18.50232,12,0.02923,0.30688,0.47064
3,0.9276,18.50232,13,-0.03894,0.3293,0.3592
3,0.9276,18.50232,14,-0.10663,0.35157,0.23451
