particle,elasticity,weight,frame,x,y,z
1,0.5575,31.50593,1,-0.35919,-0.35497,0.71748
1,0.5575,31.50593,2,-0.28466,-0.38582,0.87039
1,0.5575,31.50593,3,-0.19665,-0.37426,0.80842
1,0.5575,31.50593,4,-0.10917,-0.36277,0.7328
1,0.5575,31.50593,5,-0.02223,-0.35135,0.64364
1,0.5575,31.50593,6,0.06412,-0.34001,0.54104
1,0.5575,31.50593,7,0.14987,-0.32875,0.42515
1,0.5575,31.50593,8,0.23499,-0.31757,0.29611
1,0.5575,31.50593,9,0.31943,-0.30648,0.15407
1,0.5575,31.50593,10,0.37951,-0.29859,0.11431
2,0.36714,33.2523,1,-0.37116,-0.35554,0.72041
2,0.36714,33.2523,2,-0.31649,-0.38749,0.87729
2,0.36714,33.2523,3,-0.2452,-0.37716,0.81671
2,0.36714,33.2523,4,-0.1743,-0.36688,0.74244
2,0.36714,33.2523,5,-0.10382,-0.35666,0.65457
2,0.36714,33.2523,6,-0.03376,-0.34651,0.55323
2,0.36714,33.2523,7,0.03581,-0.33643,0.43853
2,0.36714,33.2523,8,0.10491,-0.32641,0.31063
2,0.36714,33.2523,9,0.17349,-0.31647,0.16967
2,0.36714,33.2523,10,0.22195,-0.30945,0.10238
3,0.43883,34.37476,1,-0.36665,-0.35533,0.71931
3,0.43883,34.37476,2,-0.30443,-0.38653,0.87255
3,0.43883,34.37476,3,-0.22664,-0.37473,0.80508
3,0.43883,34.37476,4,-0.1493,-0.36301,0.72398
3,0.43883,34.37476,5,-0.07243,-0.35136,0.62935
3,0.43883,34.37476,6,0.00392,-0.33978,0.52132
3,0.43883,34.37476,7,0.07975,-0.32828,0.40003
3,0.43883,34.37476,8,0.15501,-0.31687,0.26562
3,0.43883,34.37476,9,0.22969,-0.30555,0.11826
3,0.43883,34.37476,10,0.26973,-0.29948,0.11775
4,0.4479,34.37479,1,-0.36608,-0.3553,0.71917
4,0.4479,34.37479,2,-0.3029,-0.3864,0.87196
4,0.4479,34.37479,3,-0.22429,-0.37443,0.80363
4,0.4479,34.37479,4,-0.14613,-0.36252,0.72167
4,0.4479,34.37479,5,-0.06846,-0.35069,0.62619
4,0.4479,34.37479,6,0.00869,-0.33894,0.51733
4,0.4479,34.37479,7,0.08531,-0.32727,0.39522
4,0.4479,34.37479,8,0.16136,-0.31568,0.26
4,0.4479,34.37479,9,0.2368,-0.30419,0.11183
4,0.4479,34.37479,10,0.27728,-0.29802,0.12433
5,0.56389,31.13419,1,-0.35879,-0.35495,0.71738
5,0.56389,31.13419,2,-0.28361,-0.38585,0.87057
5,0.56389,31.13419,3,-0.19509,-0.37451,0.80979
5,0.56389,31.13419,4,-0.10708,-0.36324,0.73536
5,0.56389,31.13419,5,-0.01963,-0.35204,0.64737
5,0.56389,31.13419,6,0.06723,-0.34092,0.54594
5,0.56389,31.13419,7,0.15349,-0.32987,0.4312
