particle,elasticity,weight,frame,x,y,z
1,0.9052,28.3635,1,0.22384,0.07735,0.11939
1,0.9052,28.3635,2,0.3641,-0.02965,0.20954
1,0.9052,28.3635,3,0.22306,-0.11322,0.29876
1,0.9052,28.3635,4,0.08327,-0.19605,0.37318
1,0.9052,28.3635,5,-0.05533,-0.27818,0.43297
1,0.9052,28.3635,6,-0.1928,-0.35963,0.47825
1,0.9052,28.3635,7,-0.31573,-0.38244,0.51257
1,0.9052,28.3635,8,-0.37472,-0.36653,0.52565
1,0.9052,28.3635,9,-0.32074,-0.33142,0.50727
1,0.9052,28.3635,10,-0.26699,-0.29647,0.47492
1,0.9052,28.3635,11,-0.21349,-0.26167,0.42869
1,0.9052,28.3635,12,-0.16024,-0.22704,0.36865
1,0.9052,28.3635,13,-0.10727,-0.19259,0.29489
1,0.9052,28.3635,14,-0.05459,-0.15833,0.20752
1,0.9052,28.3635,15,-0.00222,-0.12427,0.10664
1,0.9052,28.3635,16,0.03825,-0.10661,0.13729
1,0.9052,28.3635,17,0.07713,-0.09103,0.17189
1,0.9052,28.3635,18,0.11588,-0.07551,0.19232
1,0.9052,28.3635,19,0.1545,-0.06005,0.19864
1,0.9052,28.3635,20,0.19299,-0.04463,0.1909
1,0.9052,28.3635,21,0.23136,-0.02926,0.16914
1,0.9052,28.3635,22,0.2696,-0.01394,0.13342
1,0.9052,28.3635,23,0.30725,0.00113,0.10362
1,0.9052,28.3635,24,0.34387,0.0158,0.10051
1,0.9052,28.3635,25,0.38008,0.0303,0.09998
1,0.9052,28.3635,26,0.38883,0.03981,0.09999
1,0.9052,28.3635,27,0.39001,0.04828,0.09998
1,0.9052,28.3635,28,0.39001,0.05677,0.09998
2,0.90341,26.80363,1,0.22385,0.07735,0.11933
2,0.90341,26.80363,2,0.36421,-0.02967,0.20932
2,0.90341,26.80363,3,0.22337,-0.11325,0.29839
2,0.90341,26.80363,4,0.08378,-0.1961,0.37268
2,0.90341,26.80363,5,-0.05463,-0.27824,0.43232
2,0.90341,26.80363,6,-0.1919,-0.35971,0.47746
2,0.90341,26.80363,7,-0.31468,-0.3821,0.51167
2,0.90341,26.80363,8,-0.3739,-0.36562,0.52467
2,0.90341,26.80363,9,-0.32091,-0.33011,0.50624
2,0.90341,26.80363,10,-0.26813,-0.29474,0.47384
2,0.90341,26.80363,11,-0.21559,-0.25953,0.42756
2,0.90341,26.80363,12,-0.16331,-0.22448,0.36747
2,0.90341,26.80363,13,-0.11129,-0.18962,0.29366
2,0.90341,26.80363,14,-0.05956,-0.15495,0.20623
2,0.90341,26.80363,15,-0.00814,-0.12049,0.1053
2,0.90341,26.80363,16,0.03165,-0.1025,0.13674
2,0.90341,26.80363,17,0.06987,-0.08661,0.17222
2,0.90341,26.80363,18,0.10796,-0.07078,0.19353
2,0.90341,26.80363,19,0.14593,-0.05499,0.20073
2,0.90341,26.80363,20,0.18377,-0.03926,0.19387
2,0.90341,26.80363,21,0.2215,-0.02358,0.17298
2,0.90341,26.80363,22,0.25909,-0.00795,0.13813
2,0.90341,26.80363,23,0.29625,0.00748,0.10375
2,0.90341,26.80363,24,0.33226,0.02245,0.10567
2,0.90341,26.80363,25,0.36802,0.03732,0.09999
2,0.90341,26.80363,26,0.38987,0.04955,0.10055
2,0.90341,26.80363,27,0.39001,0.05813,0.09998
2,0.90341,26.80363,28,0.39,0.06701,0.09998
3,0.90294,26.26582,1,0.22386,0.07734,0.11932
3,0.90294,26.26582,2,0.36424,-0.02967,0.20926
3,0.90294,26.26582,3,0.22346,-0.11326,0.2983
3,0.90294,26.26582,4,0.08391,-0.19611,0.37254
3,0.90294,26.26582,5,-0.05444,-0.27826,0.43215
3,0.90294,26.26582,6,-0.19166,-0.35973,0.47726
3,0.90294,26.26582,7,-0.3144,-0.38201,0.51143
3,0.90294,26.26582,8,-0.37369,-0.36539,0.52441
3,0.90294,26.26582,9,-0.32095,-0.32976,0.50596
