particle,elasticity,weight,frame,x,y,z
1,0.09478,13.98572,1,0.25825,-0.37985,0.16558
1,0.09478,13.98572,2,0.38947,-0.36358,0.10556
1,0.09478,13.98572,3,0.37983,-0.2737,0.12742
1,0.09478,13.98572,4,0.37023,-0.18428,0.13513
2,0.09478,13.98572,1,0.25825,-0.37985,0.16558
2,0.09478,13.98572,2,0.38947,-0.36358,0.10556
2,0.09478,13.98572,3,0.37983,-0.2737,0.12742
2,0.09478,13.98572,4,0.37023,-0.18428,0.13513
3,0.15187,13.53922,1,0.25825,-0.37985,0.16558
3,0.15187,13.53922,2,0.38701,-0.35572,0.10807
3,0.15187,13.53922,3,0.37387,-0.25813,0.13336
3,0.15187,13.53922,4,0.3608,-0.16107,0.14449
4,0.15187,13.53922,1,0.25825,-0.37985,0.16558
4,0.15187,13.53922,2,0.38701,-0.35572,0.10807
4,0.15187,13.53922,3,0.37387,-0.25813,0.13336
4,0.15187,13.53922,4,0.3608,-0.16107,0.14449
5,0.37627,11.73777,1,0.25825,-0.37985,0.16558
5,0.37627,11.73777,2,0.38209,-0.32742,0.11746
5,0.37627,11.73777,3,0.36092,-0.20541,0.15859
5,0.37627,11.73777,4,0.3399,-0.08421,0.18543
6,0.01694,14.57578,1,0.25825,-0.37985,0.16558
6,0.01694,14.57578,2,0.39292,-0.37482,0.10178
6,0.01694,14.57578,3,0.38831,-0.29695,0.11796
6,0.01694,14.57578,4,0.38372,-0.21943,0.12003
7,0.30072,12.34707,1,0.25825,-0.37985,0.16558
7,0.30072,12.34707,2,0.38292,-0.33663,0.11434
7,0.30072,12.34707,3,0.3628,-0.22218,0.14993
7,0.30072,12.34707,4,0.3428,-0.10845,0.17127
8,0.15187,13.53922,1,0.25825,-0.37985,0.16558
8,0.15187,13.53922,2,0.38701,-0.35572,0.10807
8,0.15187,13.53922,3,0.37387,-0.25813,0.13336
8,0.15187,13.53922,4,0.3608,-0.16107,0.14449
9,0.19977,13.13934,1,0.25825,-0.37985,0.16558
9,0.19977,13.13934,2,0.38499,-0.34917,0.11014
9,0.19977,13.13934,3,0.36904,-0.24516,0.13827
9,0.19977,13.13934,4,0.35318,-0.14176,0.15222
10,0.15187,13.53922,1,0.25825,-0.37985,0.16558
10,0.15187,13.53922,2,0.38701,-0.35572,0.10807
10,0.15187,13.53922,3,0.37387,-0.25813,0.13336
10,0.15187,13.53922,4,0.3608,-0.16107,0.14449
11,0.3957,11.5756,1,0.25825,-0.37985,0.16558
11,0.3957,11.5756,2,0.38187,-0.32508,0.11826
11,0.3957,11.5756,3,0.36044,-0.20116,0.16081
11,0.3957,11.5756,4,0.33916,-0.07807,0.18905
12,0.09478,13.98572,1,0.25825,-0.37985,0.16558
12,0.09478,13.98572,2,0.38947,-0.36358,0.10556
12,0.09478,13.98572,3,0.37983,-0.2737,0.12742
12,0.09478,13.98572,4,0.37023,-0.18428,0.13513
13,0.15187,13.53922,1,0.25825,-0.37985,0.16558
13,0.15187,13.53922,2,0.38701,-0.35572,0.10807
13,0.15187,13.53922,3,0.37387,-0.25813,0.13336
13,0.15187,13.53922,4,0.3608,-0.16107,0.14449
14,0.01694,14.57578,1,0.25825,-0.37985,0.16558
14,0.01694,14.57578,2,0.39292,-0.37482,0.10178
14,0.01694,14.57578,3,0.38831,-0.29695,0.11796
14,0.01694,14.57578,4,0.38372,-0.21943,0.12003
15,0.37627,11.73777,1,0.25825,-0.37985,0.16558
15,0.37627,11.73777,2,0.38209,-0.32742,0.11746
15,0.37627,11.73777,3,0.36092,-0.20541,0.15859
15,0.37627,11.73777,4,0.3399,-0.08421,0.18543
16,0.15187,13.53922,1,0.25825,-0.37985,0.16558
16,0.15187,13.53922,2,0.38701,-0.35572,0.10807
16,0.15187,13.53922,3,0.37387,-0.25813,0.13336
16,0.15187,13.53922,4,0.3608,-0.16107,0.14449
17,0.01694,14.57578,1,0.25825,-0.37985,0.16558
17,0.01694,14.57578,2,0.39292,-0.37482,0.10178
17,0.01694,14.57578,3,0.38831,-0.29695,0.11796
17,0.01694,14.57578,4,0.38372,-0.21943,0.12003
18,0.21782,12.99632,1,0.25825,-0.37985,0.16558
18,0.21782,12.99632,2,0.38444,-0.34691,0.11089
18,0.21782,12.99632,3,0.36721,-0.24101,0.14036
18,0.21782,12.99632,4,0.35009,-0.13573,0.15563
19,0.15187,13.53922,1,0.25825,-0.37985,0.16558
19,0.15187,13.53922,2,0.38701,-0.35572,0.10807
19,0.15187,13.53922,3,0.37387,-0.25813,0.13336
19,0.15187,13.53922,4,0.3608,-0.16107,0.14449
20,0.01694,14.57578,1,0.25825,-0.37985,0.16558
20,0.01694,14.57578,2,0.39292,-0.37482,0.10178
20,0.01694,14.57578,3,0.38831,-0.29695,0.11796
20,0.01694,14.57578,4,0.38372,-0.21943,0.12003
