particle,elasticity,weight,frame,x,y,z
1,0.91324,4.15093,1,0.16828,0.11687,0.11724
2,0.10134,4.15093,1,0.16828,0.11687,0.11724
3,0.94559,4.15093,1,0.16828,0.11687,0.11724
4,0.64911,4.15093,1,0.16828,0.11687,0.11724
5,0.75914,4.15093,1,0.16828,0.11687,0.11724
6,0.35381,4.15093,1,0.16828,0.11687,0.11724
7,0.85231,4.15093,1,0.16828,0.11687,0.11724
8,0.40675,4.15093,1,0.16828,0.11687,0.11724
9,0.90849,4.15093,1,0.16828,0.11687,0.11724
10,0.89834,4.15093,1,0.16828,0.11687,0.11724
11,0.62038,4.15093,1,0.16828,0.11687,0.11724
12,0.76754,4.15093,1,0.16828,0.11687,0.11724
13,0.80738,4.15093,1,0.16828,0.11687,0.11724
14,0.58967,4.15093,1,0.16828,0.11687,0.11724
15,0.75186,4.15093,1,0.16828,0.11687,0.11724
16,0.02703,4.15093,1,0.16828,0.11687,0.11724
17,0.35708,4.15093,1,0.16828,0.11687,0.11724
18,0.25661,4.15093,1,0.16828,0.11687,0.11724
19,0.78033,4.15093,1,0.16828,0.11687,0.11724
20,0.82417,4.15093,1,0.16828,0.11687,0.11724
