particle,elasticity,weight,frame,x,y,z
1,0.00158,48.60546,1,0.25358,0.01685,0.09356
1,0.00158,48.60546,2,0.39001,0.21197,0.10495
1,0.00158,48.60546,3,0.39001,0.37665,0.12272
1,0.00158,48.60546,4,0.36696,0.39165,0.15549
1,0.00158,48.60546,5,0.3411,0.38803,0.17775
1,0.00158,48.60546,6,0.31531,0.38442,0.18591
1,0.00158,48.60546,7,0.2896,0.38082,0.18
1,0.00158,48.60546,8,0.26395,0.37723,0.16006
1,0.00158,48.60546,9,0.23837,0.37365,0.12613
1,0.00158,48.60546,10,0.21766,0.37265,0.09998
1,0.00158,48.60546,11,0.20584,0.37641,0.09998
1,0.00158,48.60546,12,0.19714,0.38181,0.09998
1,0.00158,48.60546,13,0.19157,0.38882,0.09998
2,0.01708,48.72208,1,0.25358,0.01685,0.09356
2,0.01708,48.72208,2,0.39001,0.21193,0.10523
2,0.01708,48.72208,3,0.39001,0.37667,0.12273
2,0.01708,48.72208,4,0.36679,0.39053,0.15547
2,0.01708,48.72208,5,0.34074,0.38563,0.17774
2,0.01708,48.72208,6,0.31477,0.38074,0.1859
2,0.01708,48.72208,7,0.28886,0.37587,0.17999
2,0.01708,48.72208,8,0.26302,0.37101,0.16006
2,0.01708,48.72208,9,0.23726,0.36616,0.12614
2,0.01708,48.72208,10,0.21635,0.36393,0.09998
2,0.01708,48.72208,11,0.2043,0.36651,0.09998
2,0.01708,48.72208,12,0.19536,0.37075,0.09998
2,0.01708,48.72208,13,0.18954,0.37664,0.09998
3,0.00504,48.63411,1,0.25358,0.01685,0.09356
3,0.00504,48.63411,2,0.39001,0.21196,0.10498
3,0.00504,48.63411,3,0.39001,0.37666,0.12272
3,0.00504,48.63411,4,0.36692,0.39139,0.15551
3,0.00504,48.63411,5,0.34102,0.38749,0.17781
3,0.00504,48.63411,6,0.31519,0.3836,0.18599
3,0.00504,48.63411,7,0.28943,0.37972,0.18011
3,0.00504,48.63411,8,0.26374,0.37585,0.1602
3,0.00504,48.63411,9,0.23812,0.37199,0.1263
3,0.00504,48.63411,10,0.21732,0.37069,0.09998
3,0.00504,48.63411,11,0.20544,0.37419,0.09999
3,0.00504,48.63411,12,0.19668,0.37933,0.09998
3,0.00504,48.63411,13,0.19105,0.38609,0.09998
4,0.07031,47.98178,1,0.25358,0.01685,0.09356
4,0.07031,47.98178,2,0.39001,0.21087,0.11179
4,0.07031,47.98178,3,0.39001,0.37462,0.13406
4,0.07031,47.98178,4,0.36616,0.38591,0.17156
4,0.07031,47.98178,5,0.33942,0.37825,0.19856
4,0.07031,47.98178,6,0.31276,0.37062,0.21143
4,0.07031,47.98178,7,0.28617,0.363,0.21023
4,0.07031,47.98178,8,0.25965,0.35541,0.19498
4,0.07031,47.98178,9,0.2332,0.34784,0.16573
4,0.07031,47.98178,10,0.20685,0.34029,0.12254
4,0.07031,47.98178,11,0.18796,0.33701,0.09948
4,0.07031,47.98178,12,0.17721,0.33837,0.09974
4,0.07031,47.98178,13,0.1695,0.34146,0.09987
5,0.00144,48.60422,1,0.25358,0.01685,0.09356
5,0.00144,48.60422,2,0.39,0.21197,0.10495
5,0.00144,48.60422,3,0.39001,0.37665,0.12272
5,0.00144,48.60422,4,0.36696,0.39166,0.15549
5,0.00144,48.60422,5,0.3411,0.38805,0.17775
5,0.00144,48.60422,6,0.31532,0.38445,0.18591
5,0.00144,48.60422,7,0.2896,0.38086,0.17999
5,0.00144,48.60422,8,0.26395,0.37729,0.16005
5,0.00144,48.60422,9,0.23838,0.37372,0.12612
5,0.00144,48.60422,10,0.21768,0.37274,0.09999
5,0.00144,48.60422,11,0.20585,0.3765,0.09998
5,0.00144,48.60422,12,0.19716,0.38191,0.09998
5,0.00144,48.60422,13,0.19159,0.38894,0.09999
6,0.01925,48.73593,1,0.25358,0.01685,0.09356
6,0.01925,48.73593,2,0.39001,0.21192,0.1053
6,0.01925,48.73593,3,0.39001,0.37668,0.12273
6,0.01925,48.73593,4,0.36676,0.39037,0.15545
6,0.01925,48.73593,5,0.34069,0.38529,0.17769
6,0.01925,48.73593,6,0.31469,0.38023,0.18583
6,0.01925,48.73593,7,0.28876,0.37517,0.1799
6,0.01925,48.73593,8,0.2629,0.37013,0.15994
6,0.01925,48.73593,9,0.23711,0.36511,0.126
6,0.01925,48.73593,10,0.21621,0.36272,0.09999
6,0.01925,48.73593,11,0.20413,0.36514,0.09998
6,0.01925,48.73593,12,0.19516,0.36922,0.09998
6,0.01925,48.73593,13,0.18931,0.37495,0.09998
7,0.05182,48.47329,1,0.25358,0.01685,0.09356
7,0.05182,48.47329,2,0.39001,0.21134,0.10896
7,0.05182,48.47329,3,0.39001,0.37564,0.12857
7,0.05182,48.47329,4,0.36639,0.38762,0.16356
7,0.05182,48.47329,5,0.3399,0.38068,0.18808
7,0.05182,48.47329,6,0.31349,0.37375,0.19848
7,0.05182,48.47329,7,0.28715,0.36685,0.19481
7,0.05182,48.47329,8,0.26088,0.35996,0.1771
7,0.05182,48.47329,9,0.23468,0.35309,0.1454
7,0.05182,48.47329,10,0.20857,0.34625,0.09977
7,0.05182,48.47329,11,0.19555,0.34676,0.09996
7,0.05182,48.47329,12,0.18559,0.34896,0.09997
7,0.05182,48.47329,13,0.1787,0.35286,0.09998
8,0.08436,47.51514,1,0.25358,0.01685,0.09356
8,0.08436,47.51514,2,0.38997,0.21051,0.11394
8,0.08436,47.51514,3,0.39001,0.37385,0.13823
8,0.08436,47.51514,4,0.36608,0.38461,0.17752
8,0.08436,47.51514,5,0.33924,0.37642,0.20627
8,0.08436,47.51514,6,0.31249,0.36826,0.22089
8,0.08436,47.51514,7,0.28581,0.36011,0.22143
8,0.08436,47.51514,8,0.25919,0.35199,0.20792
8,0.08436,47.51514,9,0.23266,0.34389,0.18041
8,0.08436,47.51514,10,0.20621,0.33582,0.13894
8,0.08436,47.51514,11,0.18295,0.32959,0.09794
8,0.08436,47.51514,12,0.17185,0.33045,0.09902
8,0.08436,47.51514,13,0.16368,0.33301,0.09953
9,0.08177,47.5925,1,0.25358,0.01685,0.09356
9,0.08177,47.5925,2,0.39001,0.21058,0.11354
9,0.08177,47.5925,3,0.39001,0.37399,0.13746
9,0.08177,47.5925,4,0.36608,0.38485,0.17644
9,0.08177,47.5925,5,0.33924,0.37676,0.20489
9,0.08177,47.5925,6,0.31249,0.36869,0.21922
9,0.08177,47.5925,7,0.2858,0.36064,0.21946
9,0.08177,47.5925,8,0.25919,0.35262,0.20565
9,0.08177,47.5925,9,0.23265,0.34462,0.17784
9,0.08177,47.5925,10,0.2062,0.33664,0.13607
9,0.08177,47.5925,11,0.18408,0.33116,0.09998
9,0.08177,47.5925,12,0.17281,0.33199,0.09998
9,0.08177,47.5925,13,0.16461,0.33457,0.09998
10,0.06559,48.12938,1,0.25358,0.01685,0.09356
10,0.06559,48.12938,2,0.39001,0.21099,0.11106
10,0.06559,48.12938,3,0.39001,0.37488,0.13266
10,0.06559,48.12938,4,0.36622,0.38634,0.16952
10,0.06559,48.12938,5,0.33955,0.37887,0.19588
10,0.06559,48.12938,6,0.31295,0.37142,0.20813
10,0.06559,48.12938,7,0.28642,0.36398,0.20629
10,0.06559,48.12938,8,0.25996,0.35657,0.19042
10,0.06559,48.12938,9,0.23358,0.34918,0.16054
10,0.06559,48.12938,10,0.20729,0.34181,0.11673
10,0.06559,48.12938,11,0.18989,0.3395,0.09958
10,0.06559,48.12938,12,0.17934,0.34108,0.0998
10,0.06559,48.12938,13,0.17184,0.34437,0.0999
11,0.00746,48.65298,1,0.25358,0.01685,0.09356
11,0.00746,48.65298,2,0.39001,0.21196,0.10501
11,0.00746,48.65298,3,0.39001,0.37666,0.12272
11,0.00746,48.65298,4,0.36689,0.39122,0.15553
11,0.00746,48.65298,5,0.34096,0.38712,0.17783
11,0.00746,48.65298,6,0.3151,0.38303,0.18603
11,0.00746,48.65298,7,0.28931,0.37895,0.18017
11,0.00746,48.65298,8,0.26359,0.37488,0.16027
11,0.00746,48.65298,9,0.23795,0.37083,0.12639
11,0.00746,48.65298,10,0.21709,0.36933,0.09998
11,0.00746,48.65298,11,0.20517,0.37264,0.09998
11,0.00746,48.65298,12,0.19637,0.3776,0.09998
11,0.00746,48.65298,13,0.19069,0.38419,0.09998
12,0.00869,48.66261,1,0.25358,0.01685,0.09356
12,0.00869,48.66261,2,0.39001,0.21195,0.10503
12,0.00869,48.66261,3,0.39001,0.37666,0.12272
12,0.00869,48.66261,4,0.36688,0.39113,0.15552
12,0.00869,48.66261,5,0.34093,0.38693,0.17783
12,0.00869,48.66261,6,0.31506,0.38274,0.18603
12,0.00869,48.66261,7,0.28925,0.37856,0.18016
12,0.00869,48.66261,8,0.26352,0.37439,0.16027
12,0.00869,48.66261,9,0.23786,0.37023,0.12638
12,0.00869,48.66261,10,0.21699,0.36863,0.09999
12,0.00869,48.66261,11,0.20505,0.37185,0.09998
12,0.00869,48.66261,12,0.19623,0.37672,0.09998
12,0.00869,48.66261,13,0.19053,0.38321,0.09999
13,0.01494,48.70759,1,0.25358,0.01685,0.09356
13,0.01494,48.70759,2,0.39001,0.21194,0.10516
13,0.01494,48.70759,3,0.39001,0.37667,0.12273
13,0.01494,48.70759,4,0.36681,0.39068,0.1555
13,0.01494,48.70759,5,0.34079,0.38596,0.17779
13,0.01494,48.70759,6,0.31484,0.38125,0.18597
13,0.01494,48.70759,7,0.28896,0.37656,0.18009
13,0.01494,48.70759,8,0.26315,0.37187,0.16017
13,0.01494,48.70759,9,0.23741,0.3672,0.12627
13,0.01494,48.70759,10,0.21649,0.36513,0.09998
13,0.01494,48.70759,11,0.20446,0.36787,0.09999
13,0.01494,48.70759,12,0.19555,0.37227,0.09999
13,0.01494,48.70759,13,0.18976,0.37831,0.09999
14,0.04115,48.68448,1,0.25358,0.01685,0.09356
14,0.04115,48.68448,2,0.39001,0.21161,0.10733
14,0.04115,48.68448,3,0.39001,0.37622,0.12541
14,0.04115,48.68448,4,0.36652,0.38861,0.15894
14,0.04115,48.68448,5,0.34018,0.38208,0.18203
14,0.04115,48.68448,6,0.31391,0.37557,0.191
14,0.04115,48.68448,7,0.28771,0.36908,0.1859
14,0.04115,48.68448,8,0.26158,0.3626,0.16677
14,0.04115,48.68448,9,0.23553,0.35615,0.13366
14,0.04115,48.68448,10,0.21219,0.35118,0.09864
14,0.04115,48.68448,11,0.19977,0.35226,0.09935
14,0.04115,48.68448,12,0.19036,0.355,0.09969
14,0.04115,48.68448,13,0.18401,0.35941,0.09984
15,0.05027,48.5088,1,0.25358,0.01685,0.09356
15,0.05027,48.5088,2,0.39,0.21138,0.10872
15,0.05027,48.5088,3,0.39001,0.37572,0.12811
15,0.05027,48.5088,4,0.36641,0.38776,0.16289
15,0.05027,48.5088,5,0.33994,0.38088,0.1872
15,0.05027,48.5088,6,0.31355,0.37401,0.1974
15,0.05027,48.5088,7,0.28723,0.36717,0.19352
15,0.05027,48.5088,8,0.26098,0.36034,0.17561
15,0.05027,48.5088,9,0.2348,0.35353,0.14371
15,0.05027,48.5088,10,0.20872,0.34675,0.09787
15,0.05027,48.5088,11,0.19599,0.34745,0.09906
15,0.05027,48.5088,12,0.18619,0.34979,0.09955
15,0.05027,48.5088,13,0.17943,0.35379,0.09978
16,0.10256,46.77758,1,0.25358,0.01685,0.09356
16,0.10256,46.77758,2,0.38995,0.21005,0.11673
16,0.10256,46.77758,3,0.39001,0.37285,0.14363
16,0.10256,46.77758,4,0.36608,0.38294,0.1851
16,0.10256,46.77758,5,0.33925,0.37407,0.21597
16,0.10256,46.77758,6,0.3125,0.36522,0.2327
16,0.10256,46.77758,7,0.28583,0.3564,0.23534
16,0.10256,46.77758,8,0.25923,0.3476,0.22393
16,0.10256,46.77758,9,0.2327,0.33883,0.19851
16,0.10256,46.77758,10,0.20625,0.33008,0.15912
16,0.10256,46.77758,11,0.1799,0.32137,0.10584
16,0.10256,46.77758,12,0.16673,0.3206,0.09989
16,0.10256,46.77758,13,0.15788,0.32242,0.09994
17,0.03233,48.81022,1,0.25358,0.01685,0.09356
17,0.03233,48.81022,2,0.39001,0.21183,0.10598
17,0.03233,48.81022,3,0.39001,0.37671,0.12279
17,0.03233,48.81022,4,0.36663,0.38943,0.15512
17,0.03233,48.81022,5,0.34041,0.38325,0.17701
17,0.03233,48.81022,6,0.31426,0.37709,0.1848
17,0.03233,48.81022,7,0.28818,0.37094,0.17852
17,0.03233,48.81022,8,0.26216,0.3648,0.15822
17,0.03233,48.81022,9,0.23623,0.35869,0.12393
17,0.03233,48.81022,10,0.21554,0.35544,0.09925
17,0.03233,48.81022,11,0.20344,0.35692,0.09964
17,0.03233,48.81022,12,0.1944,0.36005,0.09982
17,0.03233,48.81022,13,0.18845,0.36484,0.09991
18,0.07211,47.91909,1,0.25358,0.01685,0.09356
18,0.07211,47.91909,2,0.39001,0.21083,0.11206
18,0.07211,47.91909,3,0.39001,0.37452,0.1346
18,0.07211,47.91909,4,0.36614,0.38574,0.17234
18,0.07211,47.91909,5,0.33938,0.37802,0.19957
18,0.07211,47.91909,6,0.31269,0.37031,0.21269
18,0.07211,47.91909,7,0.28607,0.36263,0.21172
18,0.07211,47.91909,8,0.25953,0.35497,0.19671
18,0.07211,47.91909,9,0.23306,0.34733,0.1677
18,0.07211,47.91909,10,0.20668,0.33972,0.12475
18,0.07211,47.91909,11,0.18734,0.33613,0.09998
18,0.07211,47.91909,12,0.17645,0.33738,0.09999
18,0.07211,47.91909,13,0.16863,0.34036,0.09998
19,0.08172,47.59417,1,0.25358,0.01685,0.09356
