particle,elasticity,weight,frame,x,y,z
1,0.80108,64.40001,1,0.32526,-0.16735,0.11445
1,0.80108,64.40001,2,0.33789,-0.39094,0.11194
1,0.80108,64.40001,3,0.34701,-0.27713,0.1257
1,0.80108,64.40001,4,0.35607,-0.16401,0.12535
1,0.80108,64.40001,5,0.36508,-0.05157,0.11097
1,0.80108,64.40001,6,0.37385,0.05586,0.09998
1,0.80108,64.40001,7,0.38231,0.15646,0.09998
1,0.80108,64.40001,8,0.38965,0.25278,0.09999
1,0.80108,64.40001,9,0.38985,0.34332,0.09998
1,0.80108,64.40001,10,0.38827,0.37591,0.10241
1,0.80108,64.40001,11,0.38448,0.34058,0.09999
1,0.80108,64.40001,12,0.38139,0.30941,0.09999
1,0.80108,64.40001,13,0.37891,0.28178,0.09998
1,0.80108,64.40001,14,0.377,0.25759,0.09998
1,0.80108,64.40001,15,0.37528,0.2345,0.09998
1,0.80108,64.40001,16,0.37356,0.21152,0.09998
1,0.80108,64.40001,17,0.37185,0.18866,0.09998
1,0.80108,64.40001,18,0.37015,0.1659,0.09998
1,0.80108,64.40001,19,0.36846,0.14325,0.09998
1,0.80108,64.40001,20,0.36677,0.12071,0.09998
1,0.80108,64.40001,21,0.36509,0.09828,0.09998
2,0.75007,63.95743,1,0.32526,-0.16735,0.11445
2,0.75007,63.95743,2,0.33792,-0.39212,0.10965
2,0.75007,63.95743,3,0.34706,-0.28431,0.1211
2,0.75007,63.95743,4,0.35615,-0.17713,0.11846
2,0.75007,63.95743,5,0.36518,-0.07057,0.10181
2,0.75007,63.95743,6,0.37384,0.02819,0.09999
2,0.75007,63.95743,7,0.38227,0.12248,0.09999
2,0.75007,63.95743,8,0.38967,0.21256,0.09999
2,0.75007,63.95743,9,0.39,0.29695,0.09999
2,0.75007,63.95743,10,0.39,0.37729,0.09999
2,0.75007,63.95743,11,0.38697,0.3694,0.10434
2,0.75007,63.95743,12,0.38318,0.33775,0.1002
2,0.75007,63.95743,13,0.38013,0.31062,0.09999
2,0.75007,63.95743,14,0.37766,0.28707,0.09999
2,0.75007,63.95743,15,0.37568,0.26664,0.09998
2,0.75007,63.95743,16,0.37379,0.24673,0.09998
2,0.75007,63.95743,17,0.3719,0.22691,0.09998
2,0.75007,63.95743,18,0.37002,0.20718,0.09998
2,0.75007,63.95743,19,0.36815,0.18753,0.09998
2,0.75007,63.95743,20,0.36629,0.16797,0.09998
2,0.75007,63.95743,21,0.36444,0.14849,0.09999
3,0.75007,63.95743,1,0.32526,-0.16735,0.11445
3,0.75007,63.95743,2,0.33792,-0.39212,0.10965
3,0.75007,63.95743,3,0.34706,-0.28431,0.1211
3,0.75007,63.95743,4,0.35615,-0.17713,0.11846
3,0.75007,63.95743,5,0.36518,-0.07057,0.10181
3,0.75007,63.95743,6,0.37384,0.02819,0.09999
3,0.75007,63.95743,7,0.38227,0.12248,0.09999
3,0.75007,63.95743,8,0.38967,0.21256,0.09999
3,0.75007,63.95743,9,0.39,0.29695,0.09999
3,0.75007,63.95743,10,0.39,0.37729,0.09999
3,0.75007,63.95743,11,0.38697,0.3694,0.10434
3,0.75007,63.95743,12,0.38318,0.33775,0.1002
3,0.75007,63.95743,13,0.38013,0.31062,0.09999
3,0.75007,63.95743,14,0.37766,0.28707,0.09999
3,0.75007,63.95743,15,0.37568,0.26664,0.09998
3,0.75007,63.95743,16,0.37379,0.24673,0.09998
3,0.75007,63.95743,17,0.3719,0.22691,0.09998
3,0.75007,63.95743,18,0.37002,0.20718,0.09998
3,0.75007,63.95743,19,0.36815,0.18753,0.09998
3,0.75007,63.95743,20,0.36629,0.16797,0.09998
3,0.75007,63.95743,21,0.36444,0.14849,0.09999
4,0.72452,61.78439,1,0.32526,-0.16735,0.11445
4,0.72452,61.78439,2,0.33793,-0.39271,0.1085
4,0.72452,61.78439,3,0.34708,-0.28793,0.1188
4,0.72452,61.78439,4,0.35618,-0.18373,0.11501
4,0.72452,61.78439,5,0.36519,-0.08097,0.10059
4,0.72452,61.78439,6,0.37382,0.01427,0.09998
4,0.72452,61.78439,7,0.38224,0.10538,0.09998
4,0.72452,61.78439,8,0.38968,0.19233,0.09999
4,0.72452,61.78439,9,0.39,0.2736,0.09999
4,0.72452,61.78439,10,0.39,0.35084,0.09999
4,0.72452,61.78439,11,0.38827,0.37961,0.10406
4,0.72452,61.78439,12,0.38437,0.35165,0.10305
4,0.72452,61.78439,13,0.38098,0.32671,0.09998
4,0.72452,61.78439,14,0.37829,0.30606,0.09998
4,0.72452,61.78439,15,0.37615,0.28872,0.09998
4,0.72452,61.78439,16,0.37414,0.27221,0.09998
4,0.72452,61.78439,17,0.37214,0.25576,0.09998
4,0.72452,61.78439,18,0.37015,0.23937,0.09998
4,0.72452,61.78439,19,0.36817,0.22305,0.09998
4,0.72452,61.78439,20,0.36619,0.20679,0.09998
4,0.72452,61.78439,21,0.36423,0.1906,0.09998
5,0.75007,63.95743,1,0.32526,-0.16735,0.11445
5,0.75007,63.95743,2,0.33792,-0.39212,0.10965
5,0.75007,63.95743,3,0.34706,-0.28431,0.1211
5,0.75007,63.95743,4,0.35615,-0.17713,0.11846
5,0.75007,63.95743,5,0.36518,-0.07057,0.10181
5,0.75007,63.95743,6,0.37384,0.02819,0.09999
5,0.75007,63.95743,7,0.38227,0.12248,0.09999
5,0.75007,63.95743,8,0.38967,0.21256,0.09999
5,0.75007,63.95743,9,0.39,0.29695,0.09999
5,0.75007,63.95743,10,0.39,0.37729,0.09999
5,0.75007,63.95743,11,0.38697,0.3694,0.10434
5,0.75007,63.95743,12,0.38318,0.33775,0.1002
5,0.75007,63.95743,13,0.38013,0.31062,0.09999
5,0.75007,63.95743,14,0.37766,0.28707,0.09999
5,0.75007,63.95743,15,0.37568,0.26664,0.09998
5,0.75007,63.95743,16,0.37379,0.24673,0.09998
5,0.75007,63.95743,17,0.3719,0.22691,0.09998
