particle,elasticity,weight,frame,x,y,z
1,0.03694,15.87919,1,-0.09275,-0.1069,0.25274
1,0.03694,15.87919,2,0.03659,0.06473,0.09186
1,0.03694,15.87919,3,0.14104,0.20334,0.0967
1,0.03694,15.87919,4,0.24298,0.33861,0.09843
2,0.00068,15.90685,1,-0.09275,-0.1069,0.25274
2,0.00068,15.90685,2,0.03652,0.06464,0.08992
2,0.00068,15.90685,3,0.14008,0.20206,0.09523
2,0.00068,15.90685,4,0.24109,0.33611,0.09774
3,0.64753,14.39506,1,-0.09275,-0.1069,0.25274
3,0.64753,14.39506,2,0.03658,0.06472,0.13294
3,0.64753,14.39506,3,0.14119,0.20353,0.22788
3,0.64753,14.39506,4,0.24482,0.34106,0.30794
4,0.04803,15.8696,1,-0.09275,-0.1069,0.25274
4,0.04803,15.8696,2,0.03659,0.06473,0.0926
4,0.04803,15.8696,3,0.14122,0.20357,0.09796
4,0.04803,15.8696,4,0.2435,0.3393,0.09903
5,0.46839,15.0304,1,-0.09275,-0.1069,0.25274
5,0.46839,15.0304,2,0.03659,0.06473,0.12089
5,0.46839,15.0304,3,0.14124,0.2036,0.18893
5,0.46839,15.0304,4,0.24496,0.34124,0.24237
6,0.17385,15.71456,1,-0.09275,-0.1069,0.25274
6,0.17385,15.71456,2,0.03659,0.06473,0.10107
6,0.17385,15.71456,3,0.14129,0.20367,0.12483
6,0.17385,15.71456,4,0.2451,0.34142,0.13438
7,0.34768,15.36509,1,-0.09275,-0.1069,0.25274
7,0.34768,15.36509,2,0.03659,0.06473,0.11277
7,0.34768,15.36509,3,0.14126,0.20363,0.16267
7,0.34768,15.36509,4,0.24503,0.34134,0.19813
8,0.4387,15.11971,1,-0.09275,-0.1069,0.25274
8,0.4387,15.11971,2,0.03659,0.06473,0.11889
8,0.4387,15.11971,3,0.14124,0.20361,0.18247
8,0.4387,15.11971,4,0.24498,0.34127,0.23149
9,0.37382,15.299,1,-0.09275,-0.1069,0.25274
9,0.37382,15.299,2,0.03659,0.06473,0.11453
9,0.37382,15.299,3,0.14126,0.20362,0.16836
9,0.37382,15.299,4,0.24502,0.34132,0.20771
10,0.32074,15.4295,1,-0.09275,-0.1069,0.25274
10,0.32074,15.4295,2,0.03659,0.06473,0.11095
10,0.32074,15.4295,3,0.14127,0.20364,0.1568
10,0.32074,15.4295,4,0.24505,0.34135,0.18825
11,0.09808,15.81789,1,-0.09275,-0.1069,0.25274
11,0.09808,15.81789,2,0.03659,0.06473,0.09597
11,0.09808,15.81789,3,0.14129,0.20367,0.10833
11,0.09808,15.81789,4,0.24512,0.34145,0.10657
12,0.78493,13.79574,1,-0.09275,-0.1069,0.25274
12,0.78493,13.79574,2,0.03658,0.06472,0.14218
12,0.78493,13.79574,3,0.14114,0.20347,0.25773
12,0.78493,13.79574,4,0.2447,0.34089,0.35816
13,0.15063,15.74938,1,-0.09275,-0.1069,0.25274
13,0.15063,15.74938,2,0.03659,0.06473,0.09951
13,0.15063,15.74938,3,0.14129,0.20367,0.11977
13,0.15063,15.74938,4,0.24511,0.34143,0.12586
14,0.29876,15.47926,1,-0.09275,-0.1069,0.25274
14,0.29876,15.47926,2,0.03659,0.06473,0.10948
14,0.29876,15.47926,3,0.14127,0.20364,0.15202
14,0.29876,15.47926,4,0.24506,0.34137,0.18019
15,0.51039,14.89632,1,-0.09275,-0.1069,0.25274
15,0.51039,14.89632,2,0.03658,0.06473,0.12371
15,0.51039,14.89632,3,0.14122,0.20358,0.19806
15,0.51039,14.89632,4,0.24493,0.3412,0.25775
16,0.558,14.73329,1,-0.09275,-0.1069,0.25274
16,0.558,14.73329,2,0.03658,0.06473,0.12692
16,0.558,14.73329,3,0.14121,0.20357,0.20842
16,0.558,14.73329,4,0.2449,0.34116,0.27518
17,0.77345,13.84952,1,-0.09275,-0.1069,0.25274
17,0.77345,13.84952,2,0.03658,0.06472,0.1414
17,0.77345,13.84952,3,0.14115,0.20348,0.25523
17,0.77345,13.84952,4,0.24471,0.3409,0.35397
18,0.68906,14.22415,1,-0.09275,-0.1069,0.25274
18,0.68906,14.22415,2,0.03658,0.06472,0.13573
18,0.68906,14.22415,3,0.14117,0.20351,0.2369
18,0.68906,14.22415,4,0.24479,0.34101,0.32312
19,0.31484,15.44309,1,-0.09275,-0.1069,0.25274
19,0.31484,15.44309,2,0.03659,0.06473,0.11056
19,0.31484,15.44309,3,0.14127,0.20364,0.15552
19,0.31484,15.44309,4,0.24505,0.34136,0.18609
20,0.54746,14.77037,1,-0.09275,-0.1069,0.25274
20,0.54746,14.77037,2,0.03658,0.06473,0.12621
20,0.54746,14.77037,3,0.14122,0.20357,0.20613
20,0.54746,14.77037,4,0.24491,0.34117,0.27132
