particle,elasticity,weight,frame,x,y,z
1,0.85743,61.62036,1,0.22612,-0.14092,0.17567
1,0.85743,61.62036,2,0.17535,-0.23485,0.09896
1,0.85743,61.62036,3,0.13813,-0.30372,0.13789
1,0.85743,61.62036,4,0.10109,-0.37226,0.1626
1,0.85743,61.62036,5,0.0724,-0.3826,0.18436
1,0.85743,61.62036,6,0.04613,-0.37639,0.19521
1,0.85743,61.62036,7,0.01993,-0.3702,0.19198
1,0.85743,61.62036,8,-0.00619,-0.36402,0.17471
1,0.85743,61.62036,9,-0.03224,-0.35786,0.14345
1,0.85743,61.62036,10,-0.05821,-0.35172,0.09825
1,0.85743,61.62036,11,-0.08545,-0.35445,0.11591
1,0.85743,61.62036,12,-0.11262,-0.35718,0.11947
1,0.85743,61.62036,13,-0.13971,-0.35989,0.10897
1,0.85743,61.62036,14,-0.1665,-0.36258,0.09999
1,0.85743,61.62036,15,-0.19303,-0.36524,0.09998
1,0.85743,61.62036,16,-0.21939,-0.36788,0.09998
1,0.85743,61.62036,17,-0.24559,-0.37051,0.09998
1,0.85743,61.62036,18,-0.27163,-0.37312,0.09998
1,0.85743,61.62036,19,-0.29751,-0.37571,0.09999
1,0.85743,61.62036,20,-0.32323,-0.37829,0.09998
2,0.92638,61.94264,1,0.22612,-0.14092,0.17567
2,0.92638,61.94264,2,0.17535,-0.23485,0.09934
2,0.92638,61.94264,3,0.13813,-0.30372,0.14167
2,0.92638,61.94264,4,0.1011,-0.37225,0.16975
2,0.92638,61.94264,5,0.07241,-0.38084,0.19413
2,0.92638,61.94264,6,0.04615,-0.37238,0.20737
2,0.92638,61.94264,7,0.01996,-0.36395,0.20652
2,0.92638,61.94264,8,-0.00616,-0.35554,0.19164
2,0.92638,61.94264,9,-0.03221,-0.34715,0.16275
2,0.92638,61.94264,10,-0.05817,-0.33879,0.11991
2,0.92638,61.94264,11,-0.0849,-0.33714,0.1016
2,0.92638,61.94264,12,-0.11189,-0.33882,0.09999
2,0.92638,61.94264,13,-0.13869,-0.34049,0.09998
2,0.92638,61.94264,14,-0.16534,-0.34215,0.09998
2,0.92638,61.94264,15,-0.19181,-0.3438,0.09998
