particle,elasticity,weight,frame,x,y,z
1,0.52871,-18.38348,1,-0.16382,-0.15321,0.84986
1,0.52871,-18.38348,2,-0.10413,-0.05117,0.7511
1,0.52871,-18.38348,3,-0.0449,0.05008,0.6391
1,0.52871,-18.38348,4,0.01383,0.15051,0.51399
1,0.52871,-18.38348,5,0.07209,0.25009,0.37594
1,0.52871,-18.38348,6,0.12982,0.3488,0.2251
1,0.52871,-18.38348,7,0.17525,0.37365,0.09602
1,0.52871,-18.38348,8,0.19137,0.31541,0.13295
1,0.52871,-18.38348,9,0.20742,0.25741,0.15569
1,0.52871,-18.38348,10,0.22341,0.19965,0.16429
1,0.52871,-18.38348,11,0.23934,0.1421,0.15883
1,0.52871,-18.38348,12,0.2552,0.08479,0.13935
1,0.52871,-18.38348,13,0.271,0.02771,0.10591
1,0.52871,-18.38348,14,0.28615,-0.02701,0.09999
1,0.52871,-18.38348,15,0.30107,-0.08091,0.09998
1,0.52871,-18.38348,16,0.31583,-0.13424,0.09998
2,0.50518,-18.95251,1,-0.16382,-0.15321,0.85167
2,0.50518,-18.95251,2,-0.10413,-0.05116,0.75696
2,0.50518,-18.95251,3,-0.04489,0.05011,0.64897
2,0.50518,-18.95251,4,0.01387,0.15057,0.52783
2,0.50518,-18.95251,5,0.07214,0.2502,0.39369
2,0.50518,-18.95251,6,0.12991,0.34895,0.24671
2,0.50518,-18.95251,7,0.1781,0.37783,0.09972
2,0.50518,-18.95251,8,0.19431,0.32127,0.12997
2,0.50518,-18.95251,9,0.21045,0.26494,0.14606
2,0.50518,-18.95251,10,0.22653,0.20883,0.14806
2,0.50518,-18.95251,11,0.24255,0.15293,0.136
2,0.50518,-18.95251,12,0.2585,0.09725,0.10996
2,0.50518,-18.95251,13,0.27395,0.04334,0.09998
2,0.50518,-18.95251,14,0.28912,-0.00959,0.09998
2,0.50518,-18.95251,15,0.30414,-0.062,0.09998
2,0.50518,-18.95251,16,0.319,-0.11387,0.09998
3,0.47735,-20.04367,1,-0.16382,-0.15321,0.85381
3,0.47735,-20.04367,2,-0.10412,-0.05114,0.76389
3,0.47735,-20.04367,3,-0.04487,0.05014,0.66064
3,0.47735,-20.04367,4,0.01391,0.15064,0.54419
3,0.47735,-20.04367,5,0.07221,0.25031,0.41468
3,0.47735,-20.04367,6,0.13002,0.34913,0.27228
3,0.47735,-20.04367,7,0.17824,0.3787,0.12908
3,0.47735,-20.04367,8,0.20001,0.3308,0.12194
3,0.47735,-20.04367,9,0.2163,0.27662,0.14061
3,0.47735,-20.04367,10,0.23253,0.22265,0.14516
3,0.47735,-20.04367,11,0.2487,0.16888,0.13566
3,0.47735,-20.04367,12,0.2648,0.11532,0.11215
3,0.47735,-20.04367,13,0.28048,0.06317,0.09998
3,0.47735,-20.04367,14,0.29584,0.01211,0.09999
3,0.47735,-20.04367,15,0.31104,-0.03843,0.09998
3,0.47735,-20.04367,16,0.32609,-0.08848,0.09998
4,0.55551,-17.14389,1,-0.16383,-0.15321,0.84779
4,0.55551,-17.14389,2,-0.10414,-0.05118,0.74442
4,0.55551,-17.14389,3,-0.04492,0.05004,0.62786
4,0.55551,-17.14389,4,0.01379,0.15044,0.49825
4,0.55551,-17.14389,5,0.07202,0.24997,0.35574
4,0.55551,-17.14389,6,0.12972,0.34862,0.2005
4,0.55551,-17.14389,7,0.16959,0.36559,0.10961
4,0.55551,-17.14389,8,0.18555,0.30517,0.14208
4,0.55551,-17.14389,9,0.20144,0.24501,0.16038
4,0.55551,-17.14389,10,0.21726,0.18509,0.16457
4,0.55551,-17.14389,11,0.23303,0.12541,0.1547
4,0.55551,-17.14389,12,0.24872,0.06596,0.13084
4,0.55551,-17.14389,13,0.26422,0.00731,0.10041
4,0.55551,-17.14389,14,0.27909,-0.04902,0.09998
4,0.55551,-17.14389,15,0.29381,-0.10474,0.09998
4,0.55551,-17.14389,16,0.30837,-0.15988,0.09998
5,0.5592,-17.1525,1,-0.16383,-0.15321,0.84751
5,0.5592,-17.1525,2,-0.10414,-0.05118,0.7435
5,0.5592,-17.1525,3,-0.04493,0.05004,0.62631
5,0.5592,-17.1525,4,0.01379,0.15043,0.49608
5,0.5592,-17.1525,5,0.07201,0.24996,0.35296
5,0.5592,-17.1525,6,0.1297,0.34859,0.19712
5,0.5592,-17.1525,7,0.16957,0.36545,0.10689
5,0.5592,-17.1525,8,0.18553,0.30481,0.14244
5,0.5592,-17.1525,9,0.20141,0.24442,0.16379
5,0.5592,-17.1525,10,0.21723,0.18428,0.17102
5,0.5592,-17.1525,11,0.23299,0.12438,0.16419
5,0.5592,-17.1525,12,0.24868,0.06472,0.14335
5,0.5592,-17.1525,13,0.26431,0.00532,0.10855
5,0.5592,-17.1525,14,0.27936,-0.05188,0.10578
5,0.5592,-17.1525,15,0.2942,-0.1083,0.10208
5,0.5592,-17.1525,16,0.30878,-0.16374,0.09998
6,0.54186,-17.69844,1,-0.16382,-0.15321,0.84884
6,0.54186,-17.69844,2,-0.10414,-0.05117,0.74782
6,0.54186,-17.69844,3,-0.04491,0.05006,0.63358
6,0.54186,-17.69844,4,0.01381,0.15048,0.50626
6,0.54186,-17.69844,5,0.07205,0.25004,0.36602
6,0.54186,-17.69844,6,0.12977,0.34871,0.21302
6,0.54186,-17.69844,7,0.17243,0.36969,0.10311
6,0.54186,-17.69844,8,0.18847,0.31038,0.13766
6,0.54186,-17.69844,9,0.20444,0.25132,0.15804
6,0.54186,-17.69844,10,0.22035,0.1925,0.1643
6,0.54186,-17.69844,11,0.2362,0.13391,0.15649
6,0.54186,-17.69844,12,0.25198,0.07555,0.13468
6,0.54186,-17.69844,13,0.2677,0.01743,0.09892
6,0.54186,-17.69844,14,0.28272,-0.03811,0.1052
6,0.54186,-17.69844,15,0.29765,-0.09331,0.10018
6,0.54186,-17.69844,16,0.31232,-0.14754,0.09999
7,0.51227,-19.1194,1,-0.16382,-0.15321,0.85112
7,0.51227,-19.1194,2,-0.10413,-0.05116,0.75519
7,0.51227,-19.1194,3,-0.04489,0.0501,0.64599
7,0.51227,-19.1194,4,0.01386,0.15055,0.52365
7,0.51227,-19.1194,5,0.07213,0.25016,0.38833
7,0.51227,-19.1194,6,0.12989,0.34891,0.24019
7,0.51227,-19.1194,7,0.17806,0.37761,0.09223
7,0.51227,-19.1194,8,0.19426,0.32062,0.12858
7,0.51227,-19.1194,9,0.2104,0.26386,0.15074
7,0.51227,-19.1194,10,0.22647,0.20733,0.15878
7,0.51227,-19.1194,11,0.24248,0.15102,0.15274
7,0.51227,-19.1194,12,0.25843,0.09493,0.1327
7,0.51227,-19.1194,13,0.27424,0.03929,0.10113
7,0.51227,-19.1194,14,0.28942,-0.01406,0.09999
7,0.51227,-19.1194,15,0.30443,-0.06687,0.09999
7,0.51227,-19.1194,16,0.31929,-0.11914,0.09999
8,0.5394,-17.6288,1,-0.16382,-0.15321,0.84903
8,0.5394,-17.6288,2,-0.10413,-0.05117,0.74843
8,0.5394,-17.6288,3,-0.04491,0.05006,0.63461
8,0.5394,-17.6288,4,0.01382,0.15048,0.50771
8,0.5394,-17.6288,5,0.07206,0.25005,0.36788
8,0.5394,-17.6288,6,0.12978,0.34873,0.21528
8,0.5394,-17.6288,7,0.17244,0.36978,0.10517
8,0.5394,-17.6288,8,0.18849,0.31062,0.13766
8,0.5394,-17.6288,9,0.20446,0.25171,0.15598
8,0.5394,-17.6288,10,0.22037,0.19303,0.16019
8,0.5394,-17.6288,11,0.23622,0.13458,0.15034
8,0.5394,-17.6288,12,0.25201,0.07637,0.1265
8,0.5394,-17.6288,13,0.26753,0.01915,0.10023
8,0.5394,-17.6288,14,0.2825,-0.03607,0.09998
8,0.5394,-17.6288,15,0.29732,-0.09072,0.09998
8,0.5394,-17.6288,16,0.31199,-0.1448,0.09998
9,0.50342,-18.66808,1,-0.16382,-0.15321,0.8518
9,0.50342,-18.66808,2,-0.10413,-0.05115,0.7574
9,0.50342,-18.66808,3,-0.04489,0.05011,0.64971
9,0.50342,-18.66808,4,0.01387,0.15058,0.52886
9,0.50342,-18.66808,5,0.07215,0.2502,0.39501
9,0.50342,-18.66808,6,0.12992,0.34896,0.24832
9,0.50342,-18.66808,7,0.17811,0.37788,0.10157
9,0.50342,-18.66808,8,0.19432,0.32143,0.11719
9,0.50342,-18.66808,9,0.21047,0.26519,0.1187
9,0.50342,-18.66808,10,0.22655,0.20917,0.10617
9,0.50342,-18.66808,11,0.24227,0.15441,0.09998
9,0.50342,-18.66808,12,0.25775,0.1005,0.09998
9,0.50342,-18.66808,13,0.27307,0.04715,0.09998
9,0.50342,-18.66808,14,0.28823,-0.00563,0.09998
9,0.50342,-18.66808,15,0.30323,-0.05788,0.09998
9,0.50342,-18.66808,16,0.31808,-0.10959,0.09998
10,0.57584,-16.76417,1,-0.16383,-0.15321,0.84623
10,0.57584,-16.76417,2,-0.10414,-0.05119,0.73936
10,0.57584,-16.76417,3,-0.04494,0.05002,0.61934
10,0.57584,-16.76417,4,0.01376,0.15039,0.48631
10,0.57584,-16.76417,5,0.07196,0.24988,0.34043
10,0.57584,-16.76417,6,0.12964,0.34848,0.18186
10,0.57584,-16.76417,7,0.1667,0.36109,0.11173
10,0.57584,-16.76417,8,0.18256,0.29914,0.14747
10,0.57584,-16.76417,9,0.19836,0.23746,0.16903
10,0.57584,-16.76417,10,0.21409,0.17603,0.17646
10,0.57584,-16.76417,11,0.22975,0.11485,0.16982
10,0.57584,-16.76417,12,0.24535,0.05392,0.14917
10,0.57584,-16.76417,13,0.26089,-0.00674,0.11458
10,0.57584,-16.76417,14,0.2759,-0.06537,0.10637
10,0.57584,-16.76417,15,0.29063,-0.12288,0.10425
10,0.57584,-16.76417,16,0.30515,-0.17959,0.09999
11,0.56818,-16.5998,1,-0.16383,-0.15321,0.84681
11,0.56818,-16.5998,2,-0.10414,-0.05118,0.74127
11,0.56818,-16.5998,3,-0.04493,0.05003,0.62255
11,0.56818,-16.5998,4,0.01377,0.15041,0.4908
11,0.56818,-16.5998,5,0.07198,0.24992,0.34619
11,0.56818,-16.5998,6,0.12967,0.34853,0.18888
11,0.56818,-16.5998,7,0.16674,0.3614,0.11658
11,0.56818,-16.5998,8,0.18261,0.29992,0.14603
11,0.56818,-16.5998,9,0.19842,0.2387,0.16131
11,0.56818,-16.5998,10,0.21416,0.17773,0.1625
11,0.56818,-16.5998,11,0.22983,0.117,0.14965
11,0.56818,-16.5998,12,0.24544,0.05652,0.12281
11,0.56818,-16.5998,13,0.26071,-0.0026,0.09999
11,0.56818,-16.5998,14,0.27548,-0.05982,0.09998
11,0.56818,-16.5998,15,0.29009,-0.11643,0.09998
11,0.56818,-16.5998,16,0.30455,-0.17243,0.09998
12,0.57201,-16.8067,1,-0.16383,-0.15321,0.84652
12,0.57201,-16.8067,2,-0.10414,-0.05118,0.74031
12,0.57201,-16.8067,3,-0.04494,0.05002,0.62094
12,0.57201,-16.8067,4,0.01377,0.1504,0.48855
12,0.57201,-16.8067,5,0.07197,0.2499,0.34331
