particle,elasticity,weight,frame,x,y,z
1,0.33041,27.1116,1,0.11786,-0.0963,0.80472
1,0.33041,27.1116,2,0.37914,0.00432,0.87441
1,0.33041,27.1116,3,0.35995,0.07104,0.88333
1,0.33041,27.1116,4,0.30671,0.1305,0.86088
1,0.33041,27.1116,5,0.25373,0.18966,0.8245
1,0.33041,27.1116,6,0.20101,0.24853,0.77428
1,0.33041,27.1116,7,0.14858,0.30707,0.7103
1,0.33041,27.1116,8,0.09645,0.36529,0.63266
1,0.33041,27.1116,9,0.04385,0.38533,0.55088
1,0.33041,27.1116,10,-0.00907,0.37507,0.46304
2,0.25467,26.55527,1,0.11786,-0.0963,0.80472
2,0.25467,26.55527,2,0.37914,0.00432,0.87441
2,0.25467,26.55527,3,0.3676,0.07117,0.88433
2,0.25467,26.55527,4,0.32252,0.13083,0.86336
2,0.25467,26.55527,5,0.27765,0.19022,0.82846
2,0.25467,26.55527,6,0.233,0.24931,0.77969
2,0.25467,26.55527,7,0.18858,0.30809,0.71715
2,0.25467,26.55527,8,0.14441,0.36655,0.64093
2,0.25467,26.55527,9,0.09861,0.38735,0.56025
2,0.25467,26.55527,10,0.05155,0.37826,0.47327
3,0.27343,26.78485,1,0.11786,-0.0963,0.80472
3,0.27343,26.78485,2,0.37914,0.00432,0.87441
3,0.27343,26.78485,3,0.3657,0.07113,0.88408
3,0.27343,26.78485,4,0.3186,0.13072,0.86275
3,0.27343,26.78485,5,0.27172,0.19003,0.82748
3,0.27343,26.78485,6,0.22506,0.24904,0.77835
3,0.27343,26.78485,7,0.17866,0.30775,0.71545
3,0.27343,26.78485,8,0.13251,0.36613,0.63888
3,0.27343,26.78485,9,0.08501,0.38678,0.55793
3,0.27343,26.78485,10,0.03649,0.37748,0.47073
4,0.4378,26.23362,1,0.11786,-0.0963,0.80472
4,0.4378,26.23362,2,0.37914,0.00432,0.87441
4,0.4378,26.23362,3,0.34908,0.07108,0.88192
4,0.4378,26.23362,4,0.28424,0.13058,0.85737
4,0.4378,26.23362,5,0.21973,0.18977,0.81891
4,0.4378,26.23362,6,0.15557,0.24864,0.76663
4,0.4378,26.23362,7,0.09178,0.30717,0.70062
4,0.4378,26.23362,8,0.02836,0.36536,0.62099
4,0.4378,26.23362,9,-0.03382,0.38364,0.53767
4,0.4378,26.23362,10,-0.09499,0.37027,0.44867
5,0.33041,27.1116,1,0.11786,-0.0963,0.80472
5,0.33041,27.1116,2,0.37914,0.00432,0.87441
5,0.33041,27.1116,3,0.35995,0.07104,0.88333
5,0.33041,27.1116,4,0.30671,0.1305,0.86088
5,0.33041,27.1116,5,0.25373,0.18966,0.8245
5,0.33041,27.1116,6,0.20101,0.24853,0.77428
5,0.33041,27.1116,7,0.14858,0.30707,0.7103
5,0.33041,27.1116,8,0.09645,0.36529,0.63266
5,0.33041,27.1116,9,0.04385,0.38533,0.55088
5,0.33041,27.1116,10,-0.00907,0.37507,0.46304
6,0.32954,27.11077,1,0.11786,-0.0963,0.80472
6,0.32954,27.11077,2,0.37914,0.00432,0.87441
6,0.32954,27.11077,3,0.36004,0.07104,0.88334
