particle,elasticity,weight,frame,x,y,z
1,0.01217,97.97015,1,-0.23225,-0.31114,0.89496
1,0.01217,97.97015,2,-0.23167,-0.36569,0.8661
1,0.01217,97.97015,3,-0.23118,-0.39001,0.82193
1,0.01217,97.97015,4,-0.23077,-0.39001,0.76285
1,0.01217,97.97015,5,-0.23036,-0.39001,0.68996
1,0.01217,97.97015,6,-0.22996,-0.39001,0.60339
1,0.01217,97.97015,7,-0.22955,-0.39001,0.50324
1,0.01217,97.97015,8,-0.22915,-0.39001,0.38963
1,0.01217,97.97015,9,-0.22875,-0.39001,0.26271
1,0.01217,97.97015,10,-0.22835,-0.39001,0.12264
1,0.01217,97.97015,11,-0.22815,-0.38115,0.09433
1,0.01217,97.97015,12,-0.22801,-0.36981,0.09732
1,0.01217,97.97015,13,-0.22786,-0.35849,0.09873
1,0.01217,97.97015,14,-0.22772,-0.34722,0.09939
1,0.01217,97.97015,15,-0.22758,-0.33598,0.0997
1,0.01217,97.97015,16,-0.22743,-0.32477,0.09985
1,0.01217,97.97015,17,-0.22729,-0.3136,0.09992
1,0.01217,97.97015,18,-0.22715,-0.30246,0.09996
1,0.01217,97.97015,19,-0.22701,-0.29135,0.09997
1,0.01217,97.97015,20,-0.22687,-0.28028,0.09998
1,0.01217,97.97015,21,-0.22673,-0.26925,0.09998
1,0.01217,97.97015,22,-0.22659,-0.25825,0.09998
1,0.01217,97.97015,23,-0.22645,-0.24728,0.09998
1,0.01217,97.97015,24,-0.22631,-0.23635,0.09998
1,0.01217,97.97015,25,-0.22617,-0.22544,0.09998
1,0.01217,97.97015,26,-0.22603,-0.21458,0.09998
2,0.04781,98.15548,1,-0.23225,-0.31114,0.89205
2,0.04781,98.15548,2,-0.23167,-0.36568,0.85885
2,0.04781,98.15548,3,-0.23118,-0.38991,0.81093
2,0.04781,98.15548,4,-0.23077,-0.39001,0.74853
2,0.04781,98.15548,5,-0.23036,-0.39001,0.67237
2,0.04781,98.15548,6,-0.22996,-0.39001,0.58255
2,0.04781,98.15548,7,-0.22955,-0.39001,0.47918
2,0.04781,98.15548,8,-0.22915,-0.39001,0.36239
2,0.04781,98.15548,9,-0.22875,-0.39001,0.23233
2,0.04781,98.15548,10,-0.22835,-0.39001,0.08914
2,0.04781,98.15548,11,-0.22821,-0.37804,0.09551
2,0.04781,98.15548,12,-0.22806,-0.36611,0.09787
2,0.04781,98.15548,13,-0.22792,-0.35422,0.09899
2,0.04781,98.15548,14,-0.22777,-0.34237,0.09951
2,0.04781,98.15548,15,-0.22763,-0.33056,0.09976
2,0.04781,98.15548,16,-0.22749,-0.31878,0.09988
2,0.04781,98.15548,17,-0.22734,-0.30704,0.09994
2,0.04781,98.15548,18,-0.2272,-0.29534,0.09996
2,0.04781,98.15548,19,-0.22706,-0.28368,0.09997
2,0.04781,98.15548,20,-0.22692,-0.27205,0.09998
2,0.04781,98.15548,21,-0.22678,-0.26046,0.09998
2,0.04781,98.15548,22,-0.22664,-0.2489,0.09998
2,0.04781,98.15548,23,-0.2265,-0.23739,0.09998
2,0.04781,98.15548,24,-0.22636,-0.22591,0.09998
2,0.04781,98.15548,25,-0.22622,-0.21446,0.09998
2,0.04781,98.15548,26,-0.22608,-0.20305,0.09998
3,0.05437,97.8111,1,-0.23225,-0.31114,0.89152
3,0.05437,97.8111,2,-0.23167,-0.36568,0.85751
3,0.05437,97.8111,3,-0.23118,-0.38982,0.80893
3,0.05437,97.8111,4,-0.23077,-0.38978,0.74595
3,0.05437,97.8111,5,-0.23036,-0.38973,0.66921
3,0.05437,97.8111,6,-0.22996,-0.38969,0.5788
3,0.05437,97.8111,7,-0.22955,-0.38964,0.47485
3,0.05437,97.8111,8,-0.22915,-0.3896,0.35749
3,0.05437,97.8111,9,-0.22875,-0.38956,0.22685
3,0.05437,97.8111,10,-0.22838,-0.38817,0.1002
3,0.05437,97.8111,11,-0.22824,-0.37605,0.09998
3,0.05437,97.8111,12,-0.22809,-0.36396,0.09998
3,0.05437,97.8111,13,-0.22795,-0.35192,0.09998
3,0.05437,97.8111,14,-0.2278,-0.33991,0.09998
3,0.05437,97.8111,15,-0.22766,-0.32795,0.09998
3,0.05437,97.8111,16,-0.22752,-0.31602,0.09998
3,0.05437,97.8111,17,-0.22737,-0.30413,0.09998
3,0.05437,97.8111,18,-0.22723,-0.29227,0.09998
3,0.05437,97.8111,19,-0.22709,-0.28046,0.09998
3,0.05437,97.8111,20,-0.22695,-0.26868,0.09998
3,0.05437,97.8111,21,-0.22681,-0.25694,0.09998
3,0.05437,97.8111,22,-0.22667,-0.24524,0.09998
3,0.05437,97.8111,23,-0.22653,-0.23357,0.09998
3,0.05437,97.8111,24,-0.22639,-0.22195,0.09998
3,0.05437,97.8111,25,-0.22625,-0.21035,0.09998
3,0.05437,97.8111,26,-0.22611,-0.1988,0.09998
4,0.0379,98.06264,1,-0.23225,-0.31114,0.89286
4,0.0379,98.06264,2,-0.23167,-0.36568,0.86087
4,0.0379,98.06264,3,-0.23118,-0.39001,0.81398
4,0.0379,98.06264,4,-0.23077,-0.39001,0.75251
4,0.0379,98.06264,5,-0.23036,-0.39001,0.67727
4,0.0379,98.06264,6,-0.22996,-0.39001,0.58835
4,0.0379,98.06264,7,-0.22955,-0.39001,0.48587
4,0.0379,98.06264,8,-0.22915,-0.39001,0.36997
4,0.0379,98.06264,9,-0.22875,-0.39001,0.24078
4,0.0379,98.06264,10,-0.22835,-0.39001,0.09846
4,0.0379,98.06264,11,-0.22821,-0.37819,0.09954
4,0.0379,98.06264,12,-0.22806,-0.36641,0.09977
4,0.0379,98.06264,13,-0.22792,-0.35467,0.09989
4,0.0379,98.06264,14,-0.22777,-0.34297,0.09994
4,0.0379,98.06264,15,-0.22763,-0.3313,0.09996
4,0.0379,98.06264,16,-0.22749,-0.31968,0.09997
4,0.0379,98.06264,17,-0.22735,-0.30808,0.09998
4,0.0379,98.06264,18,-0.2272,-0.29653,0.09998
4,0.0379,98.06264,19,-0.22706,-0.28501,0.09998
4,0.0379,98.06264,20,-0.22692,-0.27353,0.09998
4,0.0379,98.06264,21,-0.22678,-0.26208,0.09998
4,0.0379,98.06264,22,-0.22664,-0.25067,0.09998
4,0.0379,98.06264,23,-0.2265,-0.23929,0.09998
