particle,elasticity,weight,frame,x,y,z
1,0.06469,62.02951,1,-0.26611,0.01636,0.27025
1,0.06469,62.02951,2,-0.39322,-0.16012,0.14359
1,0.06469,62.02951,3,-0.38021,-0.29121,0.09572
1,0.06469,62.02951,4,-0.36082,-0.39295,0.10029
1,0.06469,62.02951,5,-0.32832,-0.38666,0.11491
1,0.06469,62.02951,6,-0.29592,-0.38038,0.11544
1,0.06469,62.02951,7,-0.2636,-0.37413,0.10193
1,0.06469,62.02951,8,-0.233,-0.37403,0.09999
1,0.06469,62.02951,9,-0.20304,-0.37556,0.09998
1,0.06469,62.02951,10,-0.1733,-0.37709,0.09998
1,0.06469,62.02951,11,-0.14377,-0.3786,0.09998
1,0.06469,62.02951,12,-0.11444,-0.3801,0.09998
1,0.06469,62.02951,13,-0.08532,-0.38159,0.09998
1,0.06469,62.02951,14,-0.0564,-0.38307,0.09998
1,0.06469,62.02951,15,-0.02767,-0.38454,0.09998
1,0.06469,62.02951,16,0.00085,-0.386,0.09998
1,0.06469,62.02951,17,0.02919,-0.38745,0.09999
2,0.23031,52.79195,1,-0.26611,0.01636,0.27025
2,0.23031,52.79195,2,-0.3919,-0.15986,0.14379
2,0.23031,52.79195,3,-0.36756,-0.28742,0.10166
2,0.23031,52.79195,4,-0.33796,-0.38857,0.10837
2,0.23031,52.79195,5,-0.29692,-0.38991,0.12166
2,0.23031,52.79195,6,-0.25597,-0.38998,0.12103
2,0.23031,52.79195,7,-0.21515,-0.39001,0.10638
2,0.23031,52.79195,8,-0.1764,-0.39,0.09999
2,0.23031,52.79195,9,-0.13863,-0.39,0.09998
2,0.23031,52.79195,10,-0.10117,-0.39,0.09998
2,0.23031,52.79195,11,-0.06404,-0.39,0.09998
2,0.23031,52.79195,12,-0.02721,-0.39,0.09998
2,0.23031,52.79195,13,0.0093,-0.39,0.09998
2,0.23031,52.79195,14,0.04553,-0.39,0.09998
2,0.23031,52.79195,15,0.08146,-0.39,0.09998
2,0.23031,52.79195,16,0.1171,-0.39,0.09998
2,0.23031,52.79195,17,0.15246,-0.39,0.09998
3,0.02715,62.42544,1,-0.26611,0.01636,0.27025
3,0.02715,62.42544,2,-0.39352,-0.16018,0.14355
3,0.02715,62.42544,3,-0.38305,-0.29195,0.09488
3,0.02715,62.42544,4,-0.36593,-0.39421,0.09989
3,0.02715,62.42544,5,-0.33539,-0.38924,0.11482
3,0.02715,62.42544,6,-0.30493,-0.38429,0.11567
3,0.02715,62.42544,7,-0.27456,-0.37935,0.10246
3,0.02715,62.42544,8,-0.2458,-0.38033,0.09999
3,0.02715,62.42544,9,-0.21765,-0.38289,0.09999
3,0.02715,62.42544,10,-0.18969,-0.38544,0.09999
3,0.02715,62.42544,11,-0.16192,-0.38797,0.09998
3,0.02715,62.42544,12,-0.13438,-0.39001,0.09998
3,0.02715,62.42544,13,-0.1072,-0.39001,0.09998
3,0.02715,62.42544,14,-0.08021,-0.39,0.09998
3,0.02715,62.42544,15,-0.05339,-0.39,0.09998
3,0.02715,62.42544,16,-0.02675,-0.39,0.09998
3,0.02715,62.42544,17,-0.00028,-0.39,0.09998
4,0.13415,60.71257,1,-0.26611,0.01636,0.27025
4,0.13415,60.71257,2,-0.39266,-0.16001,0.14368
4,0.13415,60.71257,3,-0.37488,-0.28962,0.09822
4,0.13415,60.71257,4,-0.35129,-0.39039,0.10205
4,0.13415,60.71257,5,-0.31521,-0.38186,0.1153
4,0.13415,60.71257,6,-0.27923,-0.37335,0.11447
4,0.13415,60.71257,7,-0.24339,-0.365,0.10014
4,0.13415,60.71257,8,-0.20952,-0.36341,0.09998
4,0.13415,60.71257,9,-0.17623,-0.36299,0.09998
4,0.13415,60.71257,10,-0.1432,-0.36257,0.09998
4,0.13415,60.71257,11,-0.11042,-0.36216,0.09998
4,0.13415,60.71257,12,-0.07789,-0.36175,0.09998
4,0.13415,60.71257,13,-0.04561,-0.36134,0.09998
4,0.13415,60.71257,14,-0.01357,-0.36094,0.09998
4,0.13415,60.71257,15,0.01823,-0.36054,0.09999
4,0.13415,60.71257,16,0.04981,-0.36014,0.09999
4,0.13415,60.71257,17,0.08116,-0.35974,0.09999
5,0.09684,61.63729,1,-0.26611,0.01636,0.27025
5,0.09684,61.63729,2,-0.39296,-0.16007,0.14363
5,0.09684,61.63729,3,-0.37774,-0.29048,0.09687
5,0.09684,61.63729,4,-0.35643,-0.39181,0.1009
5,0.09684,61.63729,5,-0.32226,-0.38444,0.11504
5,0.09684,61.63729,6,-0.28819,-0.37709,0.1151
5,0.09684,61.63729,7,-0.25423,-0.36977,0.10111
5,0.09684,61.63729,8,-0.22209,-0.36892,0.09998
5,0.09684,61.63729,9,-0.19059,-0.36955,0.09998
5,0.09684,61.63729,10,-0.15932,-0.37019,0.09998
5,0.09684,61.63729,11,-0.12828,-0.37082,0.09998
5,0.09684,61.63729,12,-0.09747,-0.37144,0.09998
5,0.09684,61.63729,13,-0.06688,-0.37206,0.09998
5,0.09684,61.63729,14,-0.03651,-0.37268,0.09998
5,0.09684,61.63729,15,-0.00635,-0.37329,0.09998
5,0.09684,61.63729,16,0.02358,-0.3739,0.09998
5,0.09684,61.63729,17,0.05332,-0.3745,0.09998
6,0.0356,62.29553,1,-0.26611,0.01636,0.27025
6,0.0356,62.29553,2,-0.39345,-0.16017,0.14356
6,0.0356,62.29553,3,-0.38242,-0.2918,0.09501
6,0.0356,62.29553,4,-0.36478,-0.39393,0.09996
6,0.0356,62.29553,5,-0.3338,-0.38866,0.11484
6,0.0356,62.29553,6,-0.3029,-0.38341,0.11563
6,0.0356,62.29553,7,-0.27209,-0.37817,0.10238
6,0.0356,62.29553,8,-0.24291,-0.37888,0.09999
6,0.0356,62.29553,9,-0.21435,-0.38121,0.09998
6,0.0356,62.29553,10,-0.18599,-0.38353,0.09998
6,0.0356,62.29553,11,-0.15783,-0.38583,0.09998
6,0.0356,62.29553,12,-0.12985,-0.38812,0.09998
6,0.0356,62.29553,13,-0.10211,-0.39001,0.09998
6,0.0356,62.29553,14,-0.0748,-0.39001,0.09998
6,0.0356,62.29553,15,-0.04767,-0.39,0.09998
6,0.0356,62.29553,16,-0.02073,-0.39,0.09998
6,0.0356,62.29553,17,0.00603,-0.39,0.09998
7,0.01949,62.54163,1,-0.26611,0.01636,0.27025
7,0.01949,62.54163,2,-0.39358,-0.16019,0.14354
7,0.01949,62.54163,3,-0.38363,-0.29209,0.09477
7,0.01949,62.54163,4,-0.36697,-0.39446,0.09984
7,0.01949,62.54163,5,-0.33682,-0.38977,0.11481
7,0.01949,62.54163,6,-0.30677,-0.3851,0.1157
7,0.01949,62.54163,7,-0.27679,-0.38044,0.10253
7,0.01949,62.54163,8,-0.24841,-0.38165,0.09999
7,0.01949,62.54163,9,-0.22063,-0.38442,0.09998
7,0.01949,62.54163,10,-0.19304,-0.38717,0.09998
7,0.01949,62.54163,11,-0.16563,-0.38991,0.09998
7,0.01949,62.54163,12,-0.13857,-0.39001,0.09998
7,0.01949,62.54163,13,-0.11169,-0.39,0.09998
7,0.01949,62.54163,14,-0.08499,-0.39,0.09998
7,0.01949,62.54163,15,-0.05846,-0.39,0.09998
7,0.01949,62.54163,16,-0.03211,-0.39,0.09998
7,0.01949,62.54163,17,-0.00592,-0.39,0.09998
8,0.14995,60.20844,1,-0.26611,0.01636,0.27025
8,0.14995,60.20844,2,-0.39254,-0.15998,0.1437
8,0.14995,60.20844,3,-0.37368,-0.28926,0.09879
8,0.14995,60.20844,4,-0.34914,-0.38985,0.10227
8,0.14995,60.20844,5,-0.31224,-0.38078,0.115
8,0.14995,60.20844,6,-0.27546,-0.37173,0.11364
8,0.14995,60.20844,7,-0.23891,-0.36318,0.10017
8,0.14995,60.20844,8,-0.20428,-0.36115,0.09999
8,0.14995,60.20844,9,-0.17024,-0.36022,0.09998
8,0.14995,60.20844,10,-0.13647,-0.35929,0.09998
8,0.14995,60.20844,11,-0.10295,-0.35837,0.09998
8,0.14995,60.20844,12,-0.0697,-0.35745,0.09998
8,0.14995,60.20844,13,-0.0367,-0.35655,0.09998
8,0.14995,60.20844,14,-0.00395,-0.35565,0.09999
8,0.14995,60.20844,15,0.02855,-0.35475,0.09998
8,0.14995,60.20844,16,0.06082,-0.35387,0.09998
8,0.14995,60.20844,17,0.09284,-0.35299,0.09998
9,0.10134,61.55203,1,-0.26611,0.01636,0.27025
9,0.10134,61.55203,2,-0.39293,-0.16006,0.14364
9,0.10134,61.55203,3,-0.3774,-0.29038,0.09703
9,0.10134,61.55203,4,-0.35581,-0.39165,0.10102
9,0.10134,61.55203,5,-0.32141,-0.38413,0.11507
9,0.10134,61.55203,6,-0.28711,-0.37664,0.11504
9,0.10134,61.55203,7,-0.25292,-0.36917,0.10096
9,0.10134,61.55203,8,-0.22056,-0.36823,0.09999
9,0.10134,61.55203,9,-0.18885,-0.36874,0.09998
9,0.10134,61.55203,10,-0.15737,-0.36925,0.09998
9,0.10134,61.55203,11,-0.12612,-0.36975,0.09998
9,0.10134,61.55203,12,-0.0951,-0.37026,0.09998
9,0.10134,61.55203,13,-0.06431,-0.37075,0.09998
9,0.10134,61.55203,14,-0.03373,-0.37125,0.09998
9,0.10134,61.55203,15,-0.00338,-0.37174,0.09998
9,0.10134,61.55203,16,0.02676,-0.37223,0.09999
9,0.10134,61.55203,17,0.05669,-0.37271,0.09998
10,0.01791,62.56585,1,-0.26611,0.01636,0.27025
