particle,elasticity,weight,frame,x,y,z
1,0.31475,23.31543,1,0.12255,0.29829,0.10108
1,0.31475,23.31543,2,0.33782,0.28114,0.11648
1,0.31475,23.31543,3,0.37758,0.26738,0.13557
1,0.31475,23.31543,4,0.33046,0.25529,0.14945
1,0.31475,23.31543,5,0.2835,0.24324,0.14925
1,0.31475,23.31543,6,0.2367,0.23123,0.13501
2,0.86904,19.18991,1,0.12147,0.29838,0.10543
2,0.86904,19.18991,2,0.32704,0.282,0.15978
2,0.86904,19.18991,3,0.33373,0.26886,0.21418
2,0.86904,19.18991,4,0.24212,0.25734,0.26148
2,0.86904,19.18991,5,0.15101,0.24588,0.2945
2,0.86904,19.18991,6,0.06039,0.23449,0.31331
3,0.67431,21.3864,1,0.12185,0.29835,0.1039
3,0.67431,21.3864,2,0.33083,0.2817,0.14457
3,0.67431,21.3864,3,0.34873,0.26834,0.18658
3,0.67431,21.3864,4,0.27211,0.25662,0.22218
3,0.67431,21.3864,5,0.19586,0.24495,0.24358
3,0.67431,21.3864,6,0.11997,0.23334,0.25084
4,0.77499,20.34785,1,0.12165,0.29836,0.10469
4,0.77499,20.34785,2,0.32887,0.28186,0.15243
4,0.77499,20.34785,3,0.34092,0.26861,0.20085
4,0.77499,20.34785,4,0.25646,0.25699,0.24251
4,0.77499,20.34785,5,0.17245,0.24543,0.26992
4,0.77499,20.34785,6,0.08884,0.23393,0.28316
5,0.54545,22.40383,1,0.1221,0.29833,0.10289
5,0.54545,22.40383,2,0.33333,0.2815,0.1345
5,0.54545,22.40383,3,0.3589,0.26799,0.1683
5,0.54545,22.40383,4,0.29258,0.25614,0.19614
5,0.54545,22.40383,5,0.22655,0.24434,0.20981
5,0.54545,22.40383,6,0.1608,0.23258,0.2094
6,0.38172,23.17408,1,0.12242,0.2983,0.10161
6,0.38172,23.17408,2,0.33652,0.28125,0.12171
6,0.38172,23.17408,3,0.37209,0.26756,0.14507
6,0.38172,23.17408,4,0.3193,0.25553,0.16301
6,0.38172,23.17408,5,0.2667,0.24356,0.16685
6,0.38172,23.17408,6,0.2143,0.23162,0.15663
7,0.8525,19.40648,1,0.1215,0.29838,0.1053
7,0.8525,19.40648,2,0.32736,0.28198,0.15849
7,0.8525,19.40648,3,0.33499,0.26882,0.21184
7,0.8525,19.40648,4,0.24462,0.25728,0.25815
7,0.8525,19.40648,5,0.15475,0.2458,0.29018
7,0.8525,19.40648,6,0.06535,0.23439,0.30801
8,0.63719,21.71585,1,0.12192,0.29834,0.10361
8,0.63719,21.71585,2,0.33155,0.28164,0.14167
8,0.63719,21.71585,3,0.35164,0.26824,0.18132
8,0.63719,21.71585,4,0.27796,0.25648,0.21468
8,0.63719,21.71585,5,0.20462,0.24477,0.23385
8,0.63719,21.71585,6,0.13162,0.23312,0.23891
9,0.05688,23.33995,1,0.12305,0.29825,0.09906
9,0.05688,23.33995,2,0.34195,0.28081,0.09982
9,0.05688,23.33995,3,0.38617,0.26749,0.11629
9,0.05688,23.33995,4,0.38146,0.25529,0.12491
9,0.05688,23.33995,5,0.37675,0.24311,0.11946
9,0.05688,23.33995,6,0.37208,0.23097,0.10007
10,0.56093,22.30046,1,0.12207,0.29833,0.10301
10,0.56093,22.30046,2,0.33303,0.28152,0.13571
10,0.56093,22.30046,3,0.35767,0.26804,0.1705
10,0.56093,22.30046,4,0.2901,0.2562,0.19927
10,0.56093,22.30046,5,0.22282,0.24441,0.21387
10,0.56093,22.30046,6,0.15584,0.23267,0.21438
11,0.33964,23.27488,1,0.1225,0.2983,0.10128
11,0.33964,23.27488,2,0.33733,0.28118,0.11842
11,0.33964,23.27488,3,0.37553,0.26744,0.1391
11,0.33964,23.27488,4,0.32629,0.25538,0.15449
11,0.33964,23.27488,5,0.27723,0.24336,0.15579
11,0.33964,23.27488,6,0.22834,0.23137,0.14304
12,0.46334,22.86451,1,0.12226,0.29832,0.10225
12,0.46334,22.86451,2,0.33493,0.28137,0.12809
12,0.46334,22.86451,3,0.36548,0.26777,0.15666
12,0.46334,22.86451,4,0.30588,0.25584,0.17953
12,0.46334,22.86451,5,0.24653,0.24394,0.18828
12,0.46334,22.86451,6,0.1874,0.2321,0.18295
13,0.77356,20.36411,1,0.12165,0.29836,0.10468
13,0.77356,20.36411,2,0.3289,0.28185,0.15232
13,0.77356,20.36411,3,0.34103,0.2686,0.20065
13,0.77356,20.36411,4,0.25669,0.25698,0.24222
13,0.77356,20.36411,5,0.17278,0.24543,0.26954
13,0.77356,20.36411,6,0.08928,0.23392,0.2827
14,0.49442,22.70755,1,0.1222,0.29832,0.10249
14,0.49442,22.70755,2,0.33433,0.28142,0.13052
14,0.49442,22.70755,3,0.36298,0.26786,0.16107
14,0.49442,22.70755,4,0.30082,0.25595,0.18582
14,0.49442,22.70755,5,0.23893,0.24409,0.19643
14,0.49442,22.70755,6,0.17728,0.23228,0.19296
15,0.73141,20.82326,1,0.12174,0.29836,0.10435
15,0.73141,20.82326,2,0.32972,0.28179,0.14903
15,0.73141,20.82326,3,0.34429,0.26849,0.19467
15,0.73141,20.82326,4,0.2632,0.25683,0.23371
15,0.73141,20.82326,5,0.18252,0.24522,0.25852
15,0.73141,20.82326,6,0.10223,0.23368,0.26917
16,0.6232,21.83241,1,0.12195,0.29834,0.1035
16,0.6232,21.83241,2,0.33182,0.28162,0.14058
16,0.6232,21.83241,3,0.35274,0.2682,0.17933
16,0.6232,21.83241,4,0.28017,0.25643,0.21185
16,0.6232,21.83241,5,0.20794,0.24471,0.23019
16,0.6232,21.83241,6,0.13603,0.23304,0.23441
17,0.07388,23.34232,1,0.12302,0.29826,0.09919
17,0.07388,23.34232,2,0.34191,0.28082,0.09999
17,0.07388,23.34232,3,0.38496,0.26749,0.11636
17,0.07388,23.34232,4,0.37873,0.25529,0.12488
17,0.07388,23.34232,5,0.37251,0.24311,0.11933
17,0.07388,23.34232,6,0.36639,0.23098,0.10009
18,0.50737,22.63587,1,0.12217,0.29832,0.10259
18,0.50737,22.63587,2,0.33407,0.28144,0.13153
18,0.50737,22.63587,3,0.36194,0.26789,0.1629
18,0.50737,22.63587,4,0.29872,0.256,0.18844
18,0.50737,22.63587,5,0.23577,0.24415,0.19983
18,0.50737,22.63587,6,0.17308,0.23236,0.19714
19,0.16188,23.20105,1,0.12285,0.29827,0.09988
19,0.16188,23.20105,2,0.34078,0.28091,0.10454
19,0.16188,23.20105,3,0.38297,0.26751,0.11672
19,0.16188,23.20105,4,0.37535,0.25524,0.121
19,0.16188,23.20105,5,0.36775,0.243,0.11122
19,0.16188,23.20105,6,0.36326,0.23135,0.09999
20,0.8445,19.50923,1,0.12151,0.29838,0.10524
20,0.8445,19.50923,2,0.32751,0.28196,0.15786
20,0.8445,19.50923,3,0.3356,0.26879,0.2107
20,0.8445,19.50923,4,0.24584,0.25725,0.25653
20,0.8445,19.50923,5,0.15656,0.24576,0.28809
20,0.8445,19.50923,6,0.06775,0.23434,0.30545
