particle,elasticity,weight,frame,x,y,z
1,0.10998,28.49727,1,-0.36105,-0.36517,0.45538
1,0.10998,28.49727,2,-0.38695,-0.3569,0.51902
1,0.10998,28.49727,3,-0.37587,-0.29946,0.55973
1,0.10998,28.49727,4,-0.36484,-0.24227,0.58623
1,0.10998,28.49727,5,-0.35386,-0.1853,0.59859
1,0.10998,28.49727,6,-0.34291,-0.12855,0.59686
1,0.10998,28.49727,7,-0.33201,-0.07202,0.5811
1,0.10998,28.49727,8,-0.32115,-0.01571,0.55137
1,0.10998,28.49727,9,-0.31034,0.04036,0.50772
1,0.10998,28.49727,10,-0.29957,0.09617,0.45024
1,0.10998,28.49727,11,-0.28886,0.15172,0.37901
2,0.26719,32.64431,1,-0.36105,-0.36517,0.45538
2,0.26719,32.64431,2,-0.37906,-0.33747,0.51846
2,0.26719,32.64431,3,-0.3579,-0.25923,0.55844
2,0.26719,32.64431,4,-0.33684,-0.18138,0.58418
2,0.26719,32.64431,5,-0.31588,-0.1039,0.59577
2,0.26719,32.64431,6,-0.29502,-0.02679,0.59327
2,0.26719,32.64431,7,-0.27426,0.04995,0.57675
2,0.26719,32.64431,8,-0.25359,0.12634,0.54627
2,0.26719,32.64431,9,-0.23304,0.20234,0.50192
2,0.26719,32.64431,10,-0.21258,0.27794,0.44377
2,0.26719,32.64431,11,-0.19225,0.35313,0.37191
3,0.21084,33.01503,1,-0.36105,-0.36517,0.45538
3,0.21084,33.01503,2,-0.38189,-0.3442,0.51847
3,0.21084,33.01503,3,-0.36434,-0.27311,0.55846
3,0.21084,33.01503,4,-0.34687,-0.20235,0.58423
3,0.21084,33.01503,5,-0.32948,-0.13191,0.59585
3,0.21084,33.01503,6,-0.31216,-0.06179,0.59338
3,0.21084,33.01503,7,-0.29493,0.00802,0.57689
3,0.21084,33.01503,8,-0.27777,0.07753,0.54644
3,0.21084,33.01503,9,-0.26069,0.1467,0.5021
3,0.21084,33.01503,10,-0.24369,0.21553,0.44395
3,0.21084,33.01503,11,-0.22679,0.284,0.37208
4,0.1475,31.37163,1,-0.36105,-0.36517,0.45538
4,0.1475,31.37163,2,-0.38507,-0.35176,0.51847
4,0.1475,31.37163,3,-0.37158,-0.28872,0.55848
4,0.1475,31.37163,4,-0.35815,-0.22595,0.58428
4,0.1475,31.37163,5,-0.34478,-0.16344,0.59594
4,0.1475,31.37163,6,-0.33147,-0.10119,0.5935
4,0.1475,31.37163,7,-0.3182,-0.0392,0.57705
4,0.1475,31.37163,8,-0.305,0.02253,0.54662
4,0.1475,31.37163,9,-0.29185,0.084,0.5023
4,0.1475,31.37163,10,-0.27876,0.14517,0.44415
4,0.1475,31.37163,11,-0.26574,0.20604,0.37226
5,0.28813,32.06898,1,-0.36105,-0.36517,0.45538
5,0.28813,32.06898,2,-0.37801,-0.33497,0.51846
5,0.28813,32.06898,3,-0.3555,-0.25407,0.55843
5,0.28813,32.06898,4,-0.33311,-0.17359,0.58417
5,0.28813,32.06898,5,-0.31083,-0.0935,0.59574
5,0.28813,32.06898,6,-0.28865,-0.01379,0.59323
5,0.28813,32.06898,7,-0.26658,0.06552,0.57669
5,0.28813,32.06898,8,-0.24462,0.14445,0.54621
5,0.28813,32.06898,9,-0.22277,0.22298,0.50185
5,0.28813,32.06898,10,-0.20104,0.30109,0.4437
5,0.28813,32.06898,11,-0.17943,0.37877,0.37185
6,0.15828,31.80621,1,-0.36105,-0.36517,0.45538
6,0.15828,31.80621,2,-0.38452,-0.35047,0.51847
6,0.15828,31.80621,3,-0.37035,-0.28606,0.55848
6,0.15828,31.80621,4,-0.35623,-0.22193,0.58427
6,0.15828,31.80621,5,-0.34217,-0.15807,0.59592
6,0.15828,31.80621,6,-0.32818,-0.09448,0.59348
6,0.15828,31.80621,7,-0.31424,-0.03115,0.57702
6,0.15828,31.80621,8,-0.30035,0.03191,0.54659
6,0.15828,31.80621,9,-0.28654,0.09469,0.50226
6,0.15828,31.80621,10,-0.27278,0.15717,0.44411
6,0.15828,31.80621,11,-0.2591,0.21934,0.37223
7,0.27775,32.38382,1,-0.36105,-0.36517,0.45538
7,0.27775,32.38382,2,-0.37853,-0.33621,0.51846
7,0.27775,32.38382,3,-0.35669,-0.25663,0.55844
7,0.27775,32.38382,4,-0.33496,-0.17745,0.58417
7,0.27775,32.38382,5,-0.31333,-0.09865,0.59576
7,0.27775,32.38382,6,-0.29181,-0.02023,0.59325
7,0.27775,32.38382,7,-0.27039,0.0578,0.57672
7,0.27775,32.38382,8,-0.24907,0.13547,0.54624
7,0.27775,32.38382,9,-0.22786,0.21275,0.50189
7,0.27775,32.38382,10,-0.20676,0.28962,0.44373
7,0.27775,32.38382,11,-0.18578,0.36606,0.37188
8,0.19133,32.74179,1,-0.36105,-0.36517,0.45538
8,0.19133,32.74179,2,-0.38287,-0.34653,0.51847
8,0.19133,32.74179,3,-0.36657,-0.27792,0.55847
8,0.19133,32.74179,4,-0.35034,-0.20962,0.58425
8,0.19133,32.74179,5,-0.33419,-0.14162,0.59588
8,0.19133,32.74179,6,-0.31811,-0.07392,0.59342
8,0.19133,32.74179,7,-0.30209,-0.00651,0.57694
8,0.19133,32.74179,8,-0.28615,0.0606,0.5465
8,0.19133,32.74179,9,-0.27028,0.1274,0.50216
8,0.19133,32.74179,10,-0.25449,0.19388,0.44401
8,0.19133,32.74179,11,-0.23878,0.26001,0.37214
9,0.17212,32.27056,1,-0.36105,-0.36517,0.45538
9,0.17212,32.27056,2,-0.38383,-0.34882,0.51847
9,0.17212,32.27056,3,-0.36876,-0.28265,0.55848
9,0.17212,32.27056,4,-0.35376,-0.21677,0.58426
9,0.17212,32.27056,5,-0.33883,-0.15118,0.5959
9,0.17212,32.27056,6,-0.32396,-0.08587,0.59346
9,0.17212,32.27056,7,-0.30915,-0.02082,0.57699
9,0.17212,32.27056,8,-0.2944,0.04393,0.54655
9,0.17212,32.27056,9,-0.27972,0.1084,0.50222
9,0.17212,32.27056,10,-0.26512,0.17255,0.44407
9,0.17212,32.27056,11,-0.25058,0.23638,0.37219
10,0.19706,32.8436,1,-0.36105,-0.36517,0.45538
10,0.19706,32.8436,2,-0.38258,-0.34584,0.51847
10,0.19706,32.8436,3,-0.36591,-0.2765,0.55847
10,0.19706,32.8436,4,-0.34932,-0.20748,0.58424
10,0.19706,32.8436,5,-0.3328,-0.13877,0.59587
10,0.19706,32.8436,6,-0.31636,-0.07035,0.59341
10,0.19706,32.8436,7,-0.29999,-0.00223,0.57693
10,0.19706,32.8436,8,-0.28368,0.06557,0.54648
10,0.19706,32.8436,9,-0.26746,0.13308,0.50214
10,0.19706,32.8436,10,-0.25131,0.20025,0.44399
10,0.19706,32.8436,11,-0.23525,0.26706,0.37212
11,0.25243,32.90754,1,-0.36105,-0.36517,0.45538
11,0.25243,32.90754,2,-0.3798,-0.33924,0.51847
11,0.25243,32.90754,3,-0.35958,-0.26286,0.55845
11,0.25243,32.90754,4,-0.33946,-0.18687,0.5842
11,0.25243,32.90754,5,-0.31944,-0.11123,0.59579
11,0.25243,32.90754,6,-0.29951,-0.03595,0.5933
11,0.25243,32.90754,7,-0.27967,0.03898,0.57679
11,0.25243,32.90754,8,-0.25992,0.11356,0.54632
11,0.25243,32.90754,9,-0.24027,0.18778,0.50197
11,0.25243,32.90754,10,-0.22072,0.26161,0.44382
11,0.25243,32.90754,11,-0.20128,0.33504,0.37196
12,0.18965,32.70869,1,-0.36105,-0.36517,0.45538
12,0.18965,32.70869,2,-0.38295,-0.34673,0.51847
12,0.18965,32.70869,3,-0.36676,-0.27833,0.55847
12,0.18965,32.70869,4,-0.35064,-0.21024,0.58425
12,0.18965,32.70869,5,-0.33459,-0.14246,0.59588
12,0.18965,32.70869,6,-0.31862,-0.07496,0.59342
12,0.18965,32.70869,7,-0.30271,-0.00776,0.57694
12,0.18965,32.70869,8,-0.28687,0.05914,0.5465
12,0.18965,32.70869,9,-0.2711,0.12574,0.50217
12,0.18965,32.70869,10,-0.25541,0.19202,0.44402
12,0.18965,32.70869,11,-0.23981,0.25795,0.37214
13,0.18932,32.70188,1,-0.36105,-0.36517,0.45538
13,0.18932,32.70188,2,-0.38297,-0.34677,0.51847
13,0.18932,32.70188,3,-0.3668,-0.27841,0.55847
13,0.18932,32.70188,4,-0.3507,-0.21037,0.58425
13,0.18932,32.70188,5,-0.33468,-0.14262,0.59588
13,0.18932,32.70188,6,-0.31872,-0.07517,0.59342
13,0.18932,32.70188,7,-0.30283,-0.00801,0.57694
13,0.18932,32.70188,8,-0.28701,0.05885,0.5465
13,0.18932,32.70188,9,-0.27127,0.12541,0.50217
13,0.18932,32.70188,10,-0.2556,0.19165,0.44402
13,0.18932,32.70188,11,-0.24001,0.25754,0.37214
14,0.23636,33.0602,1,-0.36105,-0.36517,0.45538
14,0.23636,33.0602,2,-0.38061,-0.34115,0.51847
14,0.23636,33.0602,3,-0.36142,-0.26682,0.55845
14,0.23636,33.0602,4,-0.34232,-0.19285,0.58421
14,0.23636,33.0602,5,-0.32332,-0.11922,0.59581
14,0.23636,33.0602,6,-0.30439,-0.04593,0.59333
14,0.23636,33.0602,7,-0.28556,0.02702,0.57683
14,0.23636,33.0602,8,-0.26681,0.09964,0.54637
14,0.23636,33.0602,9,-0.24816,0.17192,0.50202
14,0.23636,33.0602,10,-0.22959,0.24382,0.44387
14,0.23636,33.0602,11,-0.21113,0.31533,0.37201
15,0.1854,32.61784,1,-0.36105,-0.36517,0.45538
15,0.1854,32.61784,2,-0.38316,-0.34724,0.51847
15,0.1854,32.61784,3,-0.36724,-0.27938,0.55847
15,0.1854,32.61784,4,-0.3514,-0.21183,0.58425
15,0.1854,32.61784,5,-0.33562,-0.14457,0.59588
15,0.1854,32.61784,6,-0.31991,-0.0776,0.59343
15,0.1854,32.61784,7,-0.30427,-0.01092,0.57695
15,0.1854,32.61784,8,-0.28869,0.05546,0.54651
15,0.1854,32.61784,9,-0.27319,0.12154,0.50218
15,0.1854,32.61784,10,-0.25776,0.1873,0.44403
15,0.1854,32.61784,11,-0.24242,0.25272,0.37216
16,0.24914,32.95012,1,-0.36105,-0.36517,0.45538
16,0.24914,32.95012,2,-0.37997,-0.33963,0.51847
16,0.24914,32.95012,3,-0.35996,-0.26367,0.55845
16,0.24914,32.95012,4,-0.34005,-0.18809,0.5842
16,0.24914,32.95012,5,-0.32023,-0.11287,0.5958
16,0.24914,32.95012,6,-0.30051,-0.03799,0.59331
16,0.24914,32.95012,7,-0.28087,0.03653,0.57679
16,0.24914,32.95012,8,-0.26133,0.11072,0.54633
16,0.24914,32.95012,9,-0.24188,0.18454,0.50198
16,0.24914,32.95012,10,-0.22254,0.25797,0.44383
16,0.24914,32.95012,11,-0.2033,0.33101,0.37197
