particle,elasticity,weight,frame,x,y,z
1,0.00017,-44.41729,1,-0.19423,0.13543,0.42697
1,0.00017,-44.41729,2,-0.40689,0.31356,0.22414
1,0.00017,-44.41729,3,-0.37876,0.38606,0.09867
1,0.00017,-44.41729,4,-0.32024,0.36419,0.09936
1,0.00017,-44.41729,5,-0.26252,0.34261,0.09969
1,0.00017,-44.41729,6,-0.20556,0.32132,0.09985
1,0.00017,-44.41729,7,-0.14933,0.3003,0.09992
1,0.00017,-44.41729,8,-0.09381,0.27955,0.09995
1,0.00017,-44.41729,9,-0.03899,0.25906,0.09997
1,0.00017,-44.41729,10,0.01516,0.23882,0.09998
1,0.00017,-44.41729,11,0.06867,0.21882,0.09998
1,0.00017,-44.41729,12,0.12155,0.19905,0.09998
1,0.00017,-44.41729,13,0.17381,0.17952,0.09998
1,0.00017,-44.41729,14,0.22548,0.1602,0.09998
1,0.00017,-44.41729,15,0.27657,0.14111,0.09998
1,0.00017,-44.41729,16,0.3271,0.12222,0.09998
1,0.00017,-44.41729,17,0.37707,0.10354,0.09998
1,0.00017,-44.41729,18,0.39001,0.08124,0.10348
1,0.00017,-44.41729,19,0.39001,0.05785,0.09998
1,0.00017,-44.41729,20,0.39001,0.03517,0.09998
1,0.00017,-44.41729,21,0.39001,0.01278,0.09998
1,0.00017,-44.41729,22,0.39,-0.00946,0.09998
1,0.00017,-44.41729,23,0.39,-0.03158,0.09998
1,0.00017,-44.41729,24,0.39,-0.05357,0.09998
1,0.00017,-44.41729,25,0.39,-0.07543,0.09998
1,0.00017,-44.41729,26,0.39,-0.09716,0.09998
1,0.00017,-44.41729,27,0.39,-0.11877,0.09998
1,0.00017,-44.41729,28,0.39,-0.14026,0.09998
1,0.00017,-44.41729,29,0.39,-0.16162,0.09998
2,0.00279,-46.21745,1,-0.19423,0.13543,0.42697
2,0.00279,-46.21745,2,-0.40681,0.31354,0.22415
2,0.00279,-46.21745,3,-0.37834,0.38595,0.09875
2,0.00279,-46.21745,4,-0.31954,0.36395,0.0994
2,0.00279,-46.21745,5,-0.26154,0.34225,0.09971
2,0.00279,-46.21745,6,-0.20431,0.32084,0.09986
2,0.00279,-46.21745,7,-0.14781,0.2997,0.09992
2,0.00279,-46.21745,8,-0.09204,0.27883,0.09996
2,0.00279,-46.21745,9,-0.03696,0.25822,0.09997
2,0.00279,-46.21745,10,0.01744,0.23786,0.09998
2,0.00279,-46.21745,11,0.07119,0.21775,0.09998
2,0.00279,-46.21745,12,0.1243,0.19788,0.09998
2,0.00279,-46.21745,13,0.1768,0.17823,0.09998
2,0.00279,-46.21745,14,0.2287,0.15881,0.09998
2,0.00279,-46.21745,15,0.28002,0.13961,0.09998
2,0.00279,-46.21745,16,0.33077,0.12063,0.09998
2,0.00279,-46.21745,17,0.38096,0.10185,0.09998
2,0.00279,-46.21745,18,0.39085,0.07907,0.1042
2,0.00279,-46.21745,19,0.39,0.05536,0.09999
2,0.00279,-46.21745,20,0.39001,0.03248,0.09998
2,0.00279,-46.21745,21,0.39001,0.00991,0.09998
2,0.00279,-46.21745,22,0.39,-0.01251,0.09998
2,0.00279,-46.21745,23,0.39,-0.0348,0.09998
2,0.00279,-46.21745,24,0.39,-0.05697,0.09998
2,0.00279,-46.21745,25,0.39,-0.079,0.09998
2,0.00279,-46.21745,26,0.39,-0.10091,0.09998
2,0.00279,-46.21745,27,0.39,-0.12269,0.09998
2,0.00279,-46.21745,28,0.39,-0.14435,0.09998
2,0.00279,-46.21745,29,0.39,-0.16588,0.09998
3,0.00017,-44.41729,1,-0.19423,0.13543,0.42697
3,0.00017,-44.41729,2,-0.40689,0.31356,0.22414
3,0.00017,-44.41729,3,-0.37876,0.38606,0.09867
3,0.00017,-44.41729,4,-0.32024,0.36419,0.09936
3,0.00017,-44.41729,5,-0.26252,0.34261,0.09969
3,0.00017,-44.41729,6,-0.20556,0.32132,0.09985
3,0.00017,-44.41729,7,-0.14933,0.3003,0.09992
3,0.00017,-44.41729,8,-0.09381,0.27955,0.09995
3,0.00017,-44.41729,9,-0.03899,0.25906,0.09997
3,0.00017,-44.41729,10,0.01516,0.23882,0.09998
3,0.00017,-44.41729,11,0.06867,0.21882,0.09998
3,0.00017,-44.41729,12,0.12155,0.19905,0.09998
3,0.00017,-44.41729,13,0.17381,0.17952,0.09998
3,0.00017,-44.41729,14,0.22548,0.1602,0.09998
3,0.00017,-44.41729,15,0.27657,0.14111,0.09998
3,0.00017,-44.41729,16,0.3271,0.12222,0.09998
3,0.00017,-44.41729,17,0.37707,0.10354,0.09998
3,0.00017,-44.41729,18,0.39001,0.08124,0.10348
3,0.00017,-44.41729,19,0.39001,0.05785,0.09998
3,0.00017,-44.41729,20,0.39001,0.03517,0.09998
3,0.00017,-44.41729,21,0.39001,0.01278,0.09998
3,0.00017,-44.41729,22,0.39,-0.00946,0.09998
3,0.00017,-44.41729,23,0.39,-0.03158,0.09998
3,0.00017,-44.41729,24,0.39,-0.05357,0.09998
3,0.00017,-44.41729,25,0.39,-0.07543,0.09998
3,0.00017,-44.41729,26,0.39,-0.09716,0.09998
3,0.00017,-44.41729,27,0.39,-0.11877,0.09998
3,0.00017,-44.41729,28,0.39,-0.14026,0.09998
3,0.00017,-44.41729,29,0.39,-0.16162,0.09998
4,0.00846,-49.77925,1,-0.19423,0.13543,0.42697
4,0.00846,-49.77925,2,-0.40663,0.31351,0.22418
4,0.00846,-49.77925,3,-0.37743,0.38572,0.09893
4,0.00846,-49.77925,4,-0.31802,0.36344,0.09949
4,0.00846,-49.77925,5,-0.25942,0.34147,0.09975
4,0.00846,-49.77925,6,-0.2016,0.31979,0.09987
4,0.00846,-49.77925,7,-0.14454,0.29839,0.09993
4,0.00846,-49.77925,8,-0.0882,0.27727,0.09996
4,0.00846,-49.77925,9,-0.03258,0.25641,0.09997
4,0.00846,-49.77925,10,0.02236,0.23581,0.09998
4,0.00846,-49.77925,11,0.07663,0.21545,0.09998
4,0.00846,-49.77925,12,0.13027,0.19534,0.09998
4,0.00846,-49.77925,13,0.18327,0.17547,0.09998
4,0.00846,-49.77925,14,0.23567,0.15582,0.09998
4,0.00846,-49.77925,15,0.28747,0.13639,0.09998
4,0.00846,-49.77925,16,0.33869,0.11719,0.09998
4,0.00846,-49.77925,17,0.38935,0.09819,0.09998
4,0.00846,-49.77925,18,0.39001,0.07422,0.10351
4,0.00846,-49.77925,19,0.39001,0.05055,0.09998
4,0.00846,-49.77925,20,0.39001,0.02757,0.09998
4,0.00846,-49.77925,21,0.39001,0.00484,0.09998
4,0.00846,-49.77925,22,0.39,-0.01775,0.09998
4,0.00846,-49.77925,23,0.39,-0.04021,0.09998
4,0.00846,-49.77925,24,0.39,-0.06253,0.09998
4,0.00846,-49.77925,25,0.39,-0.08473,0.09998
4,0.00846,-49.77925,26,0.39,-0.10679,0.09998
4,0.00846,-49.77925,27,0.39,-0.12873,0.09998
4,0.00846,-49.77925,28,0.39,-0.15054,0.09998
