particle,elasticity,weight,frame,x,y,z
1,0.14002,-399.79852,1,0.38716,0.02458,0.6324
1,0.14002,-399.79852,2,0.36499,0.16217,0.76962
1,0.14002,-399.79852,3,0.34302,0.29851,0.89157
1,0.14002,-399.79852,4,0.30201,0.395,0.87505
1,0.14002,-399.79852,5,0.24547,0.38277,0.83478
1,0.14002,-399.79852,6,0.18918,0.37059,0.78066
1,0.14002,-399.79852,7,0.13316,0.35847,0.71276
1,0.14002,-399.79852,8,0.07744,0.34642,0.63119
1,0.14002,-399.79852,9,0.02203,0.33443,0.53606
1,0.14002,-399.79852,10,-0.03303,0.32252,0.42749
1,0.14002,-399.79852,11,-0.08774,0.31069,0.30561
1,0.14002,-399.79852,12,-0.14206,0.29894,0.17057
2,0.12428,-398.75474,1,0.38787,0.0247,0.63253
2,0.12428,-398.75474,2,0.36782,0.16265,0.77013
2,0.12428,-398.75474,3,0.34796,0.29934,0.89247
2,0.12428,-398.75474,4,0.30883,0.3962,0.87617
2,0.12428,-398.75474,5,0.25382,0.38394,0.8361
2,0.12428,-398.75474,6,0.19905,0.37173,0.78216
2,0.12428,-398.75474,7,0.14455,0.35958,0.71446
2,0.12428,-398.75474,8,0.09033,0.34749,0.63307
2,0.12428,-398.75474,9,0.03641,0.33547,0.53812
2,0.12428,-398.75474,10,-0.01717,0.32353,0.42972
2,0.12428,-398.75474,11,-0.07041,0.31166,0.30801
2,0.12428,-398.75474,12,-0.12327,0.29987,0.17314
3,0.15131,-400.63951,1,0.38665,0.02449,0.63231
3,0.15131,-400.63951,2,0.36295,0.16182,0.76924
3,0.15131,-400.63951,3,0.33947,0.29791,0.89093
3,0.15131,-400.63951,4,0.29712,0.39414,0.87425
3,0.15131,-400.63951,5,0.23948,0.38193,0.83385
3,0.15131,-400.63951,6,0.1821,0.36978,0.77959
3,0.15131,-400.63951,7,0.125,0.35769,0.71156
3,0.15131,-400.63951,8,0.06821,0.34567,0.62987
3,0.15131,-400.63951,9,0.01173,0.33371,0.53461
3,0.15131,-400.63951,10,-0.04439,0.32183,0.42591
3,0.15131,-400.63951,11,-0.10015,0.31002,0.30392
3,0.15131,-400.63951,12,-0.15551,0.2983,0.16876
4,0.15131,-400.63951,1,0.38665,0.02449,0.63231
4,0.15131,-400.63951,2,0.36295,0.16182,0.76924
4,0.15131,-400.63951,3,0.33947,0.29791,0.89093
4,0.15131,-400.63951,4,0.29712,0.39414,0.87425
4,0.15131,-400.63951,5,0.23948,0.38193,0.83385
