particle,elasticity,weight,frame,x,y,z
1,0.0305,15.92909,1,-0.36403,-0.36749,0.37234
1,0.0305,15.92909,2,-0.39001,-0.38302,0.33242
1,0.0305,15.92909,3,-0.39001,-0.3673,0.28439
1,0.0305,15.92909,4,-0.39001,-0.35165,0.2225
2,0.5979,14.39403,1,-0.36403,-0.36749,0.37234
2,0.5979,14.39403,2,-0.38305,-0.33205,0.33435
2,0.5979,14.39403,3,-0.37134,-0.26517,0.28967
2,0.5979,14.39403,4,-0.35968,-0.19862,0.23118
3,0.79998,13.53703,1,-0.36403,-0.36749,0.37234
3,0.79998,13.53703,2,-0.38013,-0.3144,0.33413
3,0.79998,13.53703,3,-0.36321,-0.2302,0.28907
3,0.79998,13.53703,4,-0.34637,-0.14646,0.23023
4,0.71753,13.91526,1,-0.36403,-0.36749,0.37234
4,0.71753,13.91526,2,-0.38132,-0.32174,0.33436
4,0.71753,13.91526,3,-0.36652,-0.24486,0.28969
4,0.71753,13.91526,4,-0.3518,-0.16837,0.23123
5,0.70149,13.98261,1,-0.36403,-0.36749,0.37234
5,0.70149,13.98261,2,-0.38156,-0.32312,0.33435
5,0.70149,13.98261,3,-0.36717,-0.24758,0.28969
5,0.70149,13.98261,4,-0.35285,-0.17243,0.23123
6,0.57385,14.48372,1,-0.36403,-0.36749,0.37234
6,0.57385,14.48372,2,-0.3834,-0.33412,0.33435
6,0.57385,14.48372,3,-0.37231,-0.26926,0.28967
6,0.57385,14.48372,4,-0.36127,-0.20471,0.23117
7,0.58764,14.43256,1,-0.36403,-0.36749,0.37234
7,0.58764,14.43256,2,-0.3832,-0.33293,0.33435
7,0.58764,14.43256,3,-0.37175,-0.26691,0.28967
7,0.58764,14.43256,4,-0.36036,-0.20122,0.23117
8,0.03462,15.9229,1,-0.36403,-0.36749,0.37234
8,0.03462,15.9229,2,-0.39001,-0.38261,0.33245
8,0.03462,15.9229,3,-0.39001,-0.36646,0.28447
8,0.03462,15.9229,4,-0.39001,-0.35037,0.22263
9,0.37914,15.12911,1,-0.36403,-0.36749,0.37234
9,0.37914,15.12911,2,-0.38621,-0.3509,0.33434
9,0.37914,15.12911,3,-0.38016,-0.30236,0.28963
9,0.37914,15.12911,4,-0.37413,-0.25402,0.23108
10,0.83762,13.34149,1,-0.36403,-0.36749,0.37234
10,0.83762,13.34149,2,-0.37959,-0.31086,0.33389
10,0.83762,13.34149,3,-0.36169,-0.22297,0.28841
10,0.83762,13.34149,4,-0.3439,-0.13558,0.22915
11,0.77061,13.68332,1,-0.36403,-0.36749,0.37234
11,0.77061,13.68332,2,-0.38056,-0.31714,0.33432
11,0.77061,13.68332,3,-0.36439,-0.23576,0.28961
11,0.77061,13.68332,4,-0.3483,-0.15482,0.23111
12,0.86864,13.17356,1,-0.36403,-0.36749,0.37234
12,0.86864,13.17356,2,-0.37915,-0.30791,0.3337
12,0.86864,13.17356,3,-0.36045,-0.21694,0.28788
12,0.86864,13.17356,4,-0.34186,-0.1265,0.2283
13,0.69668,14.00262,1,-0.36403,-0.36749,0.37234
13,0.69668,14.00262,2,-0.38162,-0.32354,0.33435
13,0.69668,14.00262,3,-0.36736,-0.2484,0.28969
13,0.69668,14.00262,4,-0.35317,-0.17365,0.23122
14,0.06394,15.87657,1,-0.36403,-0.36749,0.37234
14,0.06394,15.87657,2,-0.39001,-0.37973,0.33265
14,0.06394,15.87657,3,-0.39001,-0.36051,0.28504
14,0.06394,15.87657,4,-0.39001,-0.34135,0.22357
15,0.10926,15.7974,1,-0.36403,-0.36749,0.37234
15,0.10926,15.7974,2,-0.39001,-0.37533,0.33297
15,0.10926,15.7974,3,-0.39001,-0.35144,0.28595
15,0.10926,15.7974,4,-0.39001,-0.32764,0.22508
16,0.06856,15.86893,1,-0.36403,-0.36749,0.37234
16,0.06856,15.86893,2,-0.39001,-0.37928,0.33269
16,0.06856,15.86893,3,-0.39001,-0.35958,0.28513
16,0.06856,15.86893,4,-0.39001,-0.33994,0.22372
17,0.27427,15.41697,1,-0.36403,-0.36749,0.37234
17,0.27427,15.41697,2,-0.38772,-0.35994,0.33434
17,0.27427,15.41697,3,-0.38439,-0.3202,0.28962
17,0.27427,15.41697,4,-0.38107,-0.28061,0.23104
18,0.83343,13.36372,1,-0.36403,-0.36749,0.37234
18,0.83343,13.36372,2,-0.37965,-0.31125,0.33392
18,0.83343,13.36372,3,-0.36186,-0.22378,0.28848
18,0.83343,13.36372,4,-0.34417,-0.1368,0.22927
19,0.48023,14.812,1,-0.36403,-0.36749,0.37234
19,0.48023,14.812,2,-0.38475,-0.34219,0.33435
19,0.48023,14.812,3,-0.37608,-0.28517,0.28965
19,0.48023,14.812,4,-0.36745,-0.2284,0.23112
20,0.60083,14.38296,1,-0.36403,-0.36749,0.37234
20,0.60083,14.38296,2,-0.38301,-0.33179,0.33435
20,0.60083,14.38296,3,-0.37122,-0.26467,0.28967
20,0.60083,14.38296,4,-0.35949,-0.19788,0.23118
