particle,elasticity,weight,frame,x,y,z
1,0.84668,49.7653,1,0.12493,-0.35442,0.37314
1,0.84668,49.7653,2,0.12403,-0.26483,0.42406
1,0.84668,49.7653,3,0.12314,-0.17573,0.46067
1,0.84668,49.7653,4,0.12225,-0.0871,0.48306
1,0.84668,49.7653,5,0.12137,0.00107,0.4913
1,0.84668,49.7653,6,0.12049,0.08881,0.48547
1,0.84668,49.7653,7,0.11961,0.17611,0.46564
1,0.84668,49.7653,8,0.11874,0.26295,0.43188
1,0.84668,49.7653,9,0.11788,0.34934,0.38428
1,0.84668,49.7653,10,0.11727,0.37949,0.32434
1,0.84668,49.7653,11,0.11686,0.36496,0.2518
1,0.84668,49.7653,12,0.11646,0.3505,0.16556
1,0.84668,49.7653,13,0.11609,0.33231,0.1129
1,0.84668,49.7653,14,0.11581,0.30659,0.14057
2,0.92955,50.66638,1,0.12493,-0.3501,0.37313
2,0.92955,50.66638,2,0.12403,-0.25277,0.42404
2,0.92955,50.66638,3,0.12314,-0.15601,0.46062
2,0.92955,50.66638,4,0.12225,-0.05978,0.48298
2,0.92955,50.66638,5,0.12137,0.03592,0.49118
2,0.92955,50.66638,6,0.12049,0.13112,0.48531
2,0.92955,50.66638,7,0.11962,0.22582,0.46544
2,0.92955,50.66638,8,0.11875,0.32,0.43165
2,0.92955,50.66638,9,0.11799,0.38277,0.38398
2,0.92955,50.66638,10,0.11758,0.33739,0.32232
2,0.92955,50.66638,11,0.11718,0.29221,0.24693
2,0.92955,50.66638,12,0.11678,0.24728,0.1579
2,0.92955,50.66638,13,0.11643,0.20212,0.1126
2,0.92955,50.66638,14,0.11615,0.15656,0.12493
3,0.77674,49.57009,1,0.12493,-0.35808,0.37314
3,0.77674,49.57009,2,0.12403,-0.27501,0.42407
3,0.77674,49.57009,3,0.12314,-0.19239,0.4607
3,0.77674,49.57009,4,0.12225,-0.11018,0.48312
3,0.77674,49.57009,5,0.12136,-0.02836,0.4914
3,0.77674,49.57009,6,0.12049,0.05305,0.48561
3,0.77674,49.57009,7,0.11961,0.13408,0.46581
3,0.77674,49.57009,8,0.11874,0.21472,0.43207
3,0.77674,49.57009,9,0.11787,0.29495,0.38448
3,0.77674,49.57009,10,0.11701,0.37475,0.32312
3,0.77674,49.57009,11,0.1165,0.36711,0.25264
3,0.77674,49.57009,12,0.11609,0.3347,0.16978
3,0.77674,49.57009,13,0.11571,0.30059,0.10512
3,0.77674,49.57009,14,0.11542,0.26009,0.13778
4,0.79904,50.30066,1,0.12493,-0.35691,0.37314
4,0.79904,50.30066,2,0.12403,-0.27177,0.42407
4,0.79904,50.30066,3,0.12314,-0.18708,0.46069
4,0.79904,50.30066,4,0.12225,-0.10282,0.4831
4,0.79904,50.30066,5,0.12137,-0.01897,0.49137
4,0.79904,50.30066,6,0.12049,0.06445,0.48556
4,0.79904,50.30066,7,0.11961,0.14749,0.46576
4,0.79904,50.30066,8,0.11874,0.23011,0.43201
4,0.79904,50.30066,9,0.11787,0.3123,0.38442
4,0.79904,50.30066,10,0.11701,0.39405,0.32305
4,0.79904,50.30066,11,0.1166,0.35865,0.25293
4,0.79904,50.30066,12,0.1162,0.32342,0.16912
4,0.79904,50.30066,13,0.11582,0.28683,0.10428
4,0.79904,50.30066,14,0.11553,0.24495,0.13943
5,0.88048,51.24913,1,0.12493,-0.35266,0.37314
5,0.88048,51.24913,2,0.12403,-0.25991,0.42405
5,0.88048,51.24913,3,0.12314,-0.16769,0.46065
5,0.88048,51.24913,4,0.12225,-0.07595,0.48302
5,0.88048,51.24913,5,0.12137,0.01529,0.49125
5,0.88048,51.24913,6,0.12049,0.10607,0.48541
5,0.88048,51.24913,7,0.11962,0.19639,0.46556
5,0.88048,51.24913,8,0.11875,0.28623,0.43179
5,0.88048,51.24913,9,0.11788,0.37559,0.38418
5,0.88048,51.24913,10,0.11737,0.36196,0.32408
5,0.88048,51.24913,11,0.11697,0.31916,0.2506
5,0.88048,51.24913,12,0.11657,0.27658,0.16347
5,0.88048,51.24913,13,0.1162,0.23329,0.11305
5,0.88048,51.24913,14,0.11592,0.18829,0.14916
6,0.90772,49.4888,1,0.12493,-0.35124,0.37313
6,0.90772,49.4888,2,0.12403,-0.25595,0.42404
6,0.90772,49.4888,3,0.12314,-0.1612,0.46063
6,0.90772,49.4888,4,0.12225,-0.06697,0.483
6,0.90772,49.4888,5,0.12137,0.02675,0.49121
6,0.90772,49.4888,6,0.12049,0.11998,0.48535
6,0.90772,49.4888,7,0.11962,0.21273,0.4655
6,0.90772,49.4888,8,0.11875,0.30499,0.43172
6,0.90772,49.4888,9,0.11794,0.38539,0.38412
6,0.90772,49.4888,10,0.11753,0.37484,0.32293
6,0.90772,49.4888,11,0.11713,0.36433,0.24797
6,0.90772,49.4888,12,0.11672,0.35388,0.15933
6,0.90772,49.4888,13,0.11636,0.33978,0.10983
6,0.90772,49.4888,14,0.11608,0.31836,0.15176
7,0.84517,51.09422,1,0.12493,-0.3545,0.37314
7,0.84517,51.09422,2,0.12403,-0.26505,0.42406
7,0.84517,51.09422,3,0.12314,-0.17609,0.46067
7,0.84517,51.09422,4,0.12225,-0.0876,0.48306
7,0.84517,51.09422,5,0.12137,0.00044,0.4913
7,0.84517,51.09422,6,0.12049,0.08804,0.48547
7,0.84517,51.09422,7,0.11961,0.1752,0.46565
7,0.84517,51.09422,8,0.11874,0.26192,0.43189
7,0.84517,51.09422,9,0.11788,0.34817,0.38428
7,0.84517,51.09422,10,0.11722,0.37792,0.32428
7,0.84517,51.09422,11,0.11681,0.33762,0.25224
7,0.84517,51.09422,12,0.11641,0.29753,0.16653
7,0.84517,51.09422,13,0.11604,0.25616,0.11013
7,0.84517,51.09422,14,0.11576,0.21201,0.12556
8,0.854,51.12251,1,0.12493,-0.35404,0.37314
8,0.854,51.12251,2,0.12403,-0.26377,0.42405
