particle,elasticity,weight,frame,x,y,z
1,0.24829,15.37078,1,0.16812,0.39566,0.83207
1,0.24829,15.37078,2,0.06283,0.33472,0.88495
1,0.24829,15.37078,3,-0.02689,0.26728,0.85787
1,0.24829,15.37078,4,-0.11606,0.20025,0.81693
1,0.24829,15.37078,5,-0.20468,0.13364,0.76223
1,0.24829,15.37078,6,-0.29271,0.06747,0.69387
1,0.24829,15.37078,7,-0.38015,0.00175,0.61195
1,0.24829,15.37078,8,-0.38167,-0.06795,0.52697
1,0.24829,15.37078,9,-0.37255,-0.1378,0.42979
1,0.24829,15.37078,10,-0.36348,-0.20719,0.31921
1,0.24829,15.37078,11,-0.35448,-0.2761,0.19538
1,0.24829,15.37078,12,-0.34204,-0.33719,0.09532
1,0.24829,15.37078,13,-0.31741,-0.3724,0.11063
1,0.24829,15.37078,14,-0.28996,-0.39001,0.11511
1,0.24829,15.37078,15,-0.25972,-0.39001,0.10885
1,0.24829,15.37078,16,-0.23025,-0.39001,0.09998
2,0.18504,19.53749,1,0.16812,0.39808,0.83207
2,0.18504,19.53749,2,0.06207,0.34728,0.88641
2,0.18504,19.53749,3,-0.02937,0.28905,0.86259
2,0.18504,19.53749,4,-0.12026,0.23117,0.82488
2,0.18504,19.53749,5,-0.2106,0.17364,0.77339
2,0.18504,19.53749,6,-0.30037,0.11647,0.7082
2,0.18504,19.53749,7,-0.38954,0.05969,0.62942
2,0.18504,19.53749,8,-0.38548,-0.00451,0.54826
2,0.18504,19.53749,9,-0.38143,-0.06834,0.45354
2,0.18504,19.53749,10,-0.37741,-0.13177,0.3454
2,0.18504,19.53749,11,-0.37342,-0.19478,0.22396
2,0.18504,19.53749,12,-0.36945,-0.25734,0.08937
2,0.18504,19.53749,13,-0.34931,-0.28887,0.10386
2,0.18504,19.53749,14,-0.32923,-0.32031,0.10426
2,0.18504,19.53749,15,-0.30943,-0.35131,0.09998
2,0.18504,19.53749,16,-0.28991,-0.38186,0.09998
3,0.13562,19.29242,1,0.16812,0.39997,0.83207
3,0.13562,19.29242,2,0.06147,0.35719,0.88755
3,0.13562,19.29242,3,-0.03129,0.30637,0.86627
3,0.13562,19.29242,4,-0.12353,0.25586,0.8311
3,0.13562,19.29242,5,-0.21521,0.20565,0.78211
3,0.13562,19.29242,6,-0.30632,0.15575,0.71941
3,0.13562,19.29242,7,-0.38932,0.10505,0.64427
3,0.13562,19.29242,8,-0.39001,0.04592,0.56629
3,0.13562,19.29242,9,-0.39001,-0.01286,0.47486
3,0.13562,19.29242,10,-0.39001,-0.07128,0.36995
3,0.13562,19.29242,11,-0.39001,-0.12933,0.25171
3,0.13562,19.29242,12,-0.39001,-0.18698,0.12028
3,0.13562,19.29242,13,-0.37658,-0.22181,0.09909
3,0.13562,19.29242,14,-0.35939,-0.25008,0.09999
3,0.13562,19.29242,15,-0.34245,-0.27794,0.09999
3,0.13562,19.29242,16,-0.32566,-0.30556,0.09999
4,0.11253,16.19128,1,0.16812,0.40085,0.83207
4,0.11253,16.19128,2,0.0612,0.36184,0.88808
4,0.11253,16.19128,3,-0.03219,0.31456,0.868
4,0.11253,16.19128,4,-0.12504,0.26755,0.83401
4,0.11253,16.19128,5,-0.21734,0.22082,0.78619
4,0.11253,16.19128,6,-0.30907,0.17438,0.72465
4,0.11253,16.19128,7,-0.38955,0.127,0.65066
4,0.11253,16.19128,8,-0.38436,0.07007,0.57249
4,0.11253,16.19128,9,-0.37921,0.01347,0.48073
4,0.11253,16.19128,10,-0.37408,-0.04279,0.3755
4,0.11253,16.19128,11,-0.36899,-0.0987,0.25693
4,0.11253,16.19128,12,-0.36394,-0.15421,0.12516
4,0.11253,16.19128,13,-0.34734,-0.18744,0.09995
4,0.11253,16.19128,14,-0.32762,-0.21413,0.09998
4,0.11253,16.19128,15,-0.3081,-0.24056,0.09998
4,0.11253,16.19128,16,-0.28874,-0.26676,0.09998
5,0.17278,18.80344,1,0.16812,0.39855,0.83207
5,0.17278,18.80344,2,0.06192,0.34973,0.88669
5,0.17278,18.80344,3,-0.02985,0.29332,0.8635
5,0.17278,18.80344,4,-0.12108,0.23725,0.82643
5,0.17278,18.80344,5,-0.21175,0.18152,0.77555
5,0.17278,18.80344,6,-0.30185,0.12614,0.71098
5,0.17278,18.80344,7,-0.39137,0.07112,0.63281
5,0.17278,18.80344,8,-0.3827,0.00815,0.55224
5,0.17278,18.80344,9,-0.37409,-0.05446,0.45811
5,0.17278,18.80344,10,-0.36553,-0.11668,0.35054
5,0.17278,18.80344,11,-0.35703,-0.17849,0.22967
5,0.17278,18.80344,12,-0.34859,-0.23986,0.09565
5,0.17278,18.80344,13,-0.32537,-0.27062,0.10471
5,0.17278,18.80344,14,-0.30225,-0.30124,0.10009
5,0.17278,18.80344,15,-0.27954,-0.33133,0.09999
5,0.17278,18.80344,16,-0.25704,-0.36113,0.09999
6,0.15925,18.22793,1,0.16812,0.39907,0.83207
6,0.15925,18.22793,2,0.06176,0.35244,0.887
6,0.15925,18.22793,3,-0.03038,0.29806,0.86451
6,0.15925,18.22793,4,-0.12197,0.244,0.82813
6,0.15925,18.22793,5,-0.21302,0.19026,0.77794
6,0.15925,18.22793,6,-0.30349,0.13687,0.71405
6,0.15925,18.22793,7,-0.39337,0.08382,0.63655
6,0.15925,18.22793,8,-0.38384,0.02221,0.55663
6,0.15925,18.22793,9,-0.37437,-0.03904,0.46315
6,0.15925,18.22793,10,-0.36495,-0.09992,0.35622
6,0.15925,18.22793,11,-0.3556,-0.1604,0.23598
6,0.15925,18.22793,12,-0.34631,-0.22045,0.10257
6,0.15925,18.22793,13,-0.32273,-0.25038,0.09999
6,0.15925,18.22793,14,-0.29931,-0.27991,0.09999
6,0.15925,18.22793,15,-0.27612,-0.30915,0.09999
6,0.15925,18.22793,16,-0.25314,-0.33813,0.09999
7,0.199,20.09671,1,0.16812,0.39755,0.83207
7,0.199,20.09671,2,0.06224,0.3445,0.88608
7,0.199,20.09671,3,-0.02882,0.2842,0.86154
7,0.199,20.09671,4,-0.11934,0.22427,0.82313
7,0.199,20.09671,5,-0.20929,0.16471,0.77093
7,0.199,20.09671,6,-0.29868,0.10553,0.70503
7,0.199,20.09671,7,-0.38747,0.04675,0.62556
7,0.199,20.09671,8,-0.39001,-0.01865,0.54487
7,0.199,20.09671,9,-0.39001,-0.08363,0.45092
7,0.199,20.09671,10,-0.39001,-0.14821,0.34353
7,0.199,20.09671,11,-0.39001,-0.21235,0.22284
7,0.199,20.09671,12,-0.39001,-0.27604,0.089
7,0.199,20.09671,13,-0.37181,-0.30834,0.10467
7,0.199,20.09671,14,-0.35366,-0.34055,0.10625
7,0.199,20.09671,15,-0.33572,-0.3724,0.09999
7,0.199,20.09671,16,-0.31558,-0.38916,0.1009
8,0.15196,18.08539,1,0.16812,0.39935,0.83207
8,0.15196,18.08539,2,0.06167,0.3539,0.88717
8,0.15196,18.08539,3,-0.03066,0.30062,0.86505
8,0.15196,18.08539,4,-0.12245,0.24765,0.82905
8,0.15196,18.08539,5,-0.21369,0.19499,0.77923
8,0.15196,18.08539,6,-0.30437,0.14267,0.7157
8,0.15196,18.08539,7,-0.39445,0.09069,0.63857
8,0.15196,18.08539,8,-0.38445,0.02982,0.559
8,0.15196,18.08539,9,-0.37452,-0.03069,0.46587
8,0.15196,18.08539,10,-0.36464,-0.09085,0.35928
8,0.15196,18.08539,11,-0.35484,-0.1506,0.23938
8,0.15196,18.08539,12,-0.3451,-0.20993,0.1063
8,0.15196,18.08539,13,-0.32277,-0.24268,0.10134
8,0.15196,18.08539,14,-0.29895,-0.27204,0.10005
8,0.15196,18.08539,15,-0.27554,-0.30088,0.09998
8,0.15196,18.08539,16,-0.25235,-0.32946,0.09998
9,0.12688,18.52978,1,0.16812,0.4003,0.83207
9,0.12688,18.52978,2,0.06137,0.35895,0.88775
9,0.12688,18.52978,3,-0.03163,0.30947,0.86693
9,0.12688,18.52978,4,-0.1241,0.26028,0.8322
9,0.12688,18.52978,5,-0.21602,0.21138,0.78366
9,0.12688,18.52978,6,-0.30737,0.16278,0.72139
9,0.12688,18.52978,7,-0.38937,0.11334,0.64669
9,0.12688,18.52978,8,-0.39001,0.05508,0.56898
9,0.12688,18.52978,9,-0.39001,-0.00283,0.47777
9,0.12688,18.52978,10,-0.39001,-0.0604,0.37308
9,0.12688,18.52978,11,-0.39001,-0.1176,0.25506
9,0.12688,18.52978,12,-0.39001,-0.1744,0.12383
9,0.12688,18.52978,13,-0.37671,-0.20861,0.10019
9,0.12688,18.52978,14,-0.35974,-0.23626,0.09999
9,0.12688,18.52978,15,-0.34296,-0.26357,0.09999
9,0.12688,18.52978,16,-0.32634,-0.29065,0.09998
10,0.19383,20.22733,1,0.16812,0.39774,0.83207
10,0.19383,20.22733,2,0.06217,0.34553,0.8862
10,0.19383,20.22733,3,-0.02902,0.28599,0.86193
10,0.19383,20.22733,4,-0.11968,0.22682,0.82378
10,0.19383,20.22733,5,-0.20978,0.16801,0.77184
10,0.19383,20.22733,6,-0.2993,0.10957,0.7062
10,0.19383,20.22733,7,-0.38824,0.05152,0.62699
10,0.19383,20.22733,8,-0.39001,-0.01338,0.54646
10,0.19383,20.22733,9,-0.39001,-0.07786,0.45272
10,0.19383,20.22733,10,-0.39001,-0.14194,0.34554
10,0.19383,20.22733,11,-0.39001,-0.2056,0.22505
10,0.19383,20.22733,12,-0.39001,-0.2688,0.09141
10,0.19383,20.22733,13,-0.37186,-0.30079,0.10497
10,0.19383,20.22733,14,-0.35378,-0.33268,0.10444
10,0.19383,20.22733,15,-0.33595,-0.36412,0.09999
10,0.19383,20.22733,16,-0.31748,-0.38987,0.10043
11,0.1427,17.46658,1,0.16812,0.3997,0.83207
11,0.1427,17.46658,2,0.06156,0.35576,0.88738
11,0.1427,17.46658,3,-0.03102,0.30388,0.86575
11,0.1427,17.46658,4,-0.12306,0.25229,0.83021
11,0.1427,17.46658,5,-0.21456,0.20102,0.78086
11,0.1427,17.46658,6,-0.30548,0.15007,0.7178
11,0.1427,17.46658,7,-0.39581,0.09944,0.64113
11,0.1427,17.46658,8,-0.38523,0.03952,0.56201
11,0.1427,17.46658,9,-0.37472,-0.02006,0.46932
11,0.1427,17.46658,10,-0.36427,-0.07928,0.36317
11,0.1427,17.46658,11,-0.35389,-0.13811,0.24369
11,0.1427,17.46658,12,-0.34358,-0.19653,0.11104
11,0.1427,17.46658,13,-0.3209,-0.22864,0.10246
11,0.1427,17.46658,14,-0.29682,-0.25731,0.09999
11,0.1427,17.46658,15,-0.27309,-0.28556,0.09999
11,0.1427,17.46658,16,-0.24958,-0.31356,0.09999
12,0.13733,19.4259,1,0.16812,0.3999,0.83207
12,0.13733,19.4259,2,0.06149,0.35684,0.88751
12,0.13733,19.4259,3,-0.03123,0.30577,0.86615
12,0.13733,19.4259,4,-0.12342,0.255,0.83089
12,0.13733,19.4259,5,-0.21505,0.20453,0.78181
12,0.13733,19.4259,6,-0.30612,0.15437,0.71902
12,0.13733,19.4259,7,-0.38932,0.10343,0.6438
12,0.13733,19.4259,8,-0.39001,0.04413,0.56576
12,0.13733,19.4259,9,-0.39001,-0.01481,0.47429
12,0.13733,19.4259,10,-0.39001,-0.07341,0.36935
12,0.13733,19.4259,11,-0.39001,-0.13162,0.25107
12,0.13733,19.4259,12,-0.39001,-0.18943,0.11959
12,0.13733,19.4259,13,-0.37655,-0.22439,0.09888
12,0.13733,19.4259,14,-0.35931,-0.25279,0.09999
12,0.13733,19.4259,15,-0.34234,-0.28076,0.09999
12,0.13733,19.4259,16,-0.32552,-0.30848,0.09999
13,0.19265,20.25779,1,0.16812,0.39779,0.83207
13,0.19265,20.25779,2,0.06216,0.34576,0.88623
13,0.19265,20.25779,3,-0.02907,0.2864,0.86202
13,0.19265,20.25779,4,-0.11976,0.2274,0.82393
13,0.19265,20.25779,5,-0.20989,0.16876,0.77205
13,0.19265,20.25779,6,-0.29945,0.1105,0.70647
13,0.19265,20.25779,7,-0.38841,0.05262,0.62731
13,0.19265,20.25779,8,-0.39001,-0.01217,0.54682
13,0.19265,20.25779,9,-0.39001,-0.07653,0.45315
