particle,elasticity,weight,frame,x,y,z
1,0.38268,11.24386,1,-0.35969,0.37568,0.27626
1,0.38268,11.24386,2,-0.37951,0.34092,0.14731
1,0.38268,11.24386,3,-0.34399,0.2973,0.10663
2,0.46956,11.0798,1,-0.35913,0.37217,0.27694
2,0.46956,11.0798,2,-0.37592,0.33154,0.14982
2,0.46956,11.0798,3,-0.33669,0.28279,0.11158
3,0.9091,10.086,1,-0.3563,0.3544,0.28037
3,0.9091,10.086,2,-0.35864,0.28478,0.16221
3,0.9091,10.086,3,-0.30337,0.21179,0.12185
4,0.70803,10.57376,1,-0.3576,0.36253,0.2788
4,0.70803,10.57376,2,-0.36636,0.30603,0.15661
4,0.70803,10.57376,3,-0.31892,0.24448,0.11168
5,0.609,10.79365,1,-0.35824,0.36653,0.27803
5,0.609,10.79365,2,-0.37028,0.31658,0.15381
5,0.609,10.79365,3,-0.32527,0.25973,0.11929
6,0.86402,10.20006,1,-0.35659,0.35622,0.28002
6,0.86402,10.20006,2,-0.36034,0.28952,0.16097
6,0.86402,10.20006,3,-0.30678,0.21907,0.11962
7,0.77726,10.41199,1,-0.35715,0.35973,0.27934
7,0.77726,10.41199,2,-0.36367,0.29869,0.15856
7,0.77726,10.41199,3,-0.31347,0.23316,0.11524
8,0.17881,11.59675,1,-0.361,0.38392,0.27468
8,0.17881,11.59675,2,-0.39001,0.36319,0.14089
8,0.17881,11.59675,3,-0.37744,0.33122,0.10339
9,0.36156,11.28206,1,-0.35983,0.37653,0.2761
9,0.36156,11.28206,2,-0.38039,0.34321,0.14669
9,0.36156,11.28206,3,-0.34579,0.30084,0.10541
10,0.7435,10.49169,1,-0.35737,0.36109,0.27908
10,0.7435,10.49169,2,-0.36498,0.30226,0.15761
10,0.7435,10.49169,3,-0.31612,0.23867,0.11351
11,0.21212,11.53326,1,-0.36079,0.38258,0.27494
11,0.21212,11.53326,2,-0.38673,0.35946,0.14234
11,0.21212,11.53326,3,-0.35684,0.32456,0.10619
12,0.8767,10.16826,1,-0.35651,0.35571,0.28012
12,0.8767,10.16826,2,-0.35986,0.28819,0.16132
12,0.8767,10.16826,3,-0.30582,0.21702,0.12025
13,0.39513,11.22103,1,-0.35961,0.37518,0.27636
13,0.39513,11.22103,2,-0.37899,0.33957,0.14767
13,0.39513,11.22103,3,-0.34293,0.29521,0.10735
14,0.03277,11.75966,1,-0.36194,0.38983,0.27354
14,0.03277,11.75966,2,-0.39,0.3787,0.13809
14,0.03277,11.75966,3,-0.3774,0.3552,0.09559
15,0.78125,10.40245,1,-0.35713,0.35957,0.27937
15,0.78125,10.40245,2,-0.36351,0.29826,0.15867
15,0.78125,10.40245,3,-0.31316,0.23251,0.11544
16,0.209,11.5595,1,-0.36081,0.3827,0.27491
16,0.209,11.5595,2,-0.39001,0.35998,0.14146
16,0.209,11.5595,3,-0.37746,0.32628,0.10512
17,0.68183,10.63327,1,-0.35777,0.36358,0.2786
17,0.68183,10.63327,2,-0.36739,0.30881,0.15587
17,0.68183,10.63327,3,-0.31945,0.2478,0.11117
18,0.70992,10.56944,1,-0.35759,0.36245,0.27882
18,0.70992,10.56944,2,-0.36629,0.30583,0.15667
18,0.70992,10.56944,3,-0.31877,0.24417,0.11177
19,0.8556,10.22109,1,-0.35665,0.35656,0.27995
19,0.8556,10.22109,2,-0.36066,0.29041,0.16074
19,0.8556,10.22109,3,-0.30743,0.22043,0.1192
20,0.58238,10.85043,1,-0.35841,0.36761,0.27782
20,0.58238,10.85043,2,-0.37134,0.31943,0.15305
20,0.58238,10.85043,3,-0.32742,0.26412,0.11784
