particle,elasticity,weight,frame,x,y,z
1,0.23206,73.45174,1,0.1939,-0.00633,0.44157
1,0.23206,73.45174,2,0.26403,0.21048,0.25856
1,0.23206,73.45174,3,0.33013,0.3972,0.08986
1,0.23206,73.45174,4,0.37086,0.36482,0.11509
1,0.23206,73.45174,5,0.39001,0.33217,0.12995
1,0.23206,73.45174,6,0.39001,0.29932,0.13406
1,0.23206,73.45174,7,0.39001,0.26657,0.12412
1,0.23206,73.45174,8,0.39001,0.23392,0.10016
1,0.23206,73.45174,9,0.39,0.20919,0.09998
1,0.23206,73.45174,10,0.39001,0.18673,0.09998
1,0.23206,73.45174,11,0.39001,0.16457,0.09998
1,0.23206,73.45174,12,0.39,0.14253,0.09998
1,0.23206,73.45174,13,0.39,0.12064,0.09998
1,0.23206,73.45174,14,0.39,0.09887,0.09998
1,0.23206,73.45174,15,0.39,0.07724,0.09998
1,0.23206,73.45174,16,0.39,0.05573,0.09998
1,0.23206,73.45174,17,0.39,0.03435,0.09998
1,0.23206,73.45174,18,0.39,0.0131,0.09998
1,0.23206,73.45174,19,0.39,-0.00802,0.09998
2,0.19169,71.84229,1,0.1939,-0.00633,0.44157
2,0.19169,71.84229,2,0.26403,0.21048,0.25856
2,0.19169,71.84229,3,0.3301,0.39767,0.08941
2,0.19169,71.84229,4,0.37057,0.36957,0.11062
2,0.19169,71.84229,5,0.39001,0.34047,0.12225
2,0.19169,71.84229,6,0.39001,0.31056,0.12384
2,0.19169,71.84229,7,0.39001,0.28075,0.11137
2,0.19169,71.84229,8,0.39,0.25441,0.09998
2,0.19169,71.84229,9,0.39001,0.23359,0.09998
2,0.19169,71.84229,10,0.39001,0.2137,0.09998
2,0.19169,71.84229,11,0.39,0.19393,0.09998
2,0.19169,71.84229,12,0.39,0.17427,0.09998
2,0.19169,71.84229,13,0.39,0.15472,0.09998
2,0.19169,71.84229,14,0.39,0.13528,0.09998
2,0.19169,71.84229,15,0.39,0.11596,0.09998
2,0.19169,71.84229,16,0.39,0.09674,0.09998
2,0.19169,71.84229,17,0.39,0.07763,0.09998
2,0.19169,71.84229,18,0.39,0.05863,0.09998
2,0.19169,71.84229,19,0.39,0.03972,0.09998
3,0.30371,73.00345,1,0.1939,-0.00633,0.44157
3,0.30371,73.00345,2,0.26403,0.21048,0.25856
3,0.30371,73.00345,3,0.33018,0.39635,0.09065
3,0.30371,73.00345,4,0.37134,0.35637,0.12301
3,0.30371,73.00345,5,0.38824,0.31744,0.14346
3,0.30371,73.00345,6,0.38583,0.27934,0.15159
3,0.30371,73.00345,7,0.38342,0.24135,0.14566
3,0.30371,73.00345,8,0.38102,0.20348,0.1257
3,0.30371,73.00345,9,0.37966,0.16768,0.10058
3,0.30371,73.00345,10,0.38279,0.14051,0.09998
3,0.30371,73.00345,11,0.38688,0.11542,0.09998
3,0.30371,73.00345,12,0.39001,0.09032,0.09998
3,0.30371,73.00345,13,0.39001,0.06472,0.09998
3,0.30371,73.00345,14,0.39,0.0393,0.09998
3,0.30371,73.00345,15,0.39,0.01404,0.09998
3,0.30371,73.00345,16,0.39,-0.01104,0.09998
3,0.30371,73.00345,17,0.39,-0.03597,0.09998
3,0.30371,73.00345,18,0.39,-0.06074,0.09998
3,0.30371,73.00345,19,0.39,-0.08535,0.09998
4,0.28191,73.58941,1,0.1939,-0.00633,0.44157
4,0.28191,73.58941,2,0.26403,0.21048,0.25856
4,0.28191,73.58941,3,0.33016,0.39661,0.09041
4,0.28191,73.58941,4,0.3712,0.35894,0.1206
4,0.28191,73.58941,5,0.38928,0.32192,0.13926
4,0.28191,73.58941,6,0.38908,0.2854,0.1459
4,0.28191,73.58941,7,0.38888,0.249,0.13848
4,0.28191,73.58941,8,0.38868,0.21271,0.11704
4,0.28191,73.58941,9,0.39001,0.18061,0.09998
4,0.28191,73.58941,10,0.39,0.1545,0.09998
4,0.28191,73.58941,11,0.39001,0.12973,0.09998
4,0.28191,73.58941,12,0.39,0.10513,0.09998
