particle,elasticity,weight,frame,x,y,z
1,0.77793,-84.33912,1,-0.3466,-0.21391,0.87472
1,0.77793,-84.33912,2,-0.36194,-0.29931,0.78313
1,0.77793,-84.33912,3,-0.3765,-0.38038,0.62807
1,0.77793,-84.33912,4,-0.38727,-0.3668,0.48227
1,0.77793,-84.33912,5,-0.38961,-0.34184,0.32826
1,0.77793,-84.33912,6,-0.38967,-0.31714,0.16201
1,0.77793,-84.33912,7,-0.387,-0.27809,0.12729
1,0.77793,-84.33912,8,-0.38217,-0.22766,0.19389
1,0.77793,-84.33912,9,-0.37736,-0.17746,0.24615
1,0.77793,-84.33912,10,-0.37257,-0.12747,0.28415
1,0.77793,-84.33912,11,-0.36779,-0.07767,0.30796
1,0.77793,-84.33912,12,-0.36304,-0.02806,0.31764
1,0.77793,-84.33912,13,-0.3583,0.02138,0.31325
1,0.77793,-84.33912,14,-0.35358,0.07064,0.29484
1,0.77793,-84.33912,15,-0.34887,0.11973,0.26246
1,0.77793,-84.33912,16,-0.34418,0.16862,0.21616
1,0.77793,-84.33912,17,-0.33952,0.21729,0.15604
1,0.77793,-84.33912,18,-0.33492,0.26523,0.10641
2,0.69005,-91.63056,1,-0.3466,-0.21391,0.87472
2,0.69005,-91.63056,2,-0.36194,-0.29933,0.79546
2,0.69005,-91.63056,3,-0.37651,-0.38045,0.6541
2,0.69005,-91.63056,4,-0.3873,-0.36941,0.51839
2,0.69005,-91.63056,5,-0.38979,-0.34724,0.37387
2,0.69005,-91.63056,6,-0.39001,-0.32528,0.21699
2,0.69005,-91.63056,7,-0.38892,-0.29806,0.10154
2,0.69005,-91.63056,8,-0.38404,-0.25196,0.16186
2,0.69005,-91.63056,9,-0.37918,-0.20605,0.20789
2,0.69005,-91.63056,10,-0.37434,-0.16033,0.23969
2,0.69005,-91.63056,11,-0.36952,-0.11477,0.25734
2,0.69005,-91.63056,12,-0.36471,-0.06937,0.26088
2,0.69005,-91.63056,13,-0.35992,-0.02412,0.25038
2,0.69005,-91.63056,14,-0.35515,0.02097,0.22586
2,0.69005,-91.63056,15,-0.35039,0.0659,0.18741
2,0.69005,-91.63056,16,-0.34566,0.11065,0.13506
2,0.69005,-91.63056,17,-0.34102,0.15443,0.10922
2,0.69005,-91.63056,18,-0.33651,0.1971,0.11973
3,0.77793,-84.33912,1,-0.3466,-0.21391,0.87472
3,0.77793,-84.33912,2,-0.36194,-0.29931,0.78313
3,0.77793,-84.33912,3,-0.3765,-0.38038,0.62807
3,0.77793,-84.33912,4,-0.38727,-0.3668,0.48227
3,0.77793,-84.33912,5,-0.38961,-0.34184,0.32826
3,0.77793,-84.33912,6,-0.38967,-0.31714,0.16201
3,0.77793,-84.33912,7,-0.387,-0.27809,0.12729
3,0.77793,-84.33912,8,-0.38217,-0.22766,0.19389
3,0.77793,-84.33912,9,-0.37736,-0.17746,0.24615
3,0.77793,-84.33912,10,-0.37257,-0.12747,0.28415
3,0.77793,-84.33912,11,-0.36779,-0.07767,0.30796
3,0.77793,-84.33912,12,-0.36304,-0.02806,0.31764
3,0.77793,-84.33912,13,-0.3583,0.02138,0.31325
3,0.77793,-84.33912,14,-0.35358,0.07064,0.29484
3,0.77793,-84.33912,15,-0.34887,0.11973,0.26246
3,0.77793,-84.33912,16,-0.34418,0.16862,0.21616
3,0.77793,-84.33912,17,-0.33952,0.21729,0.15604
3,0.77793,-84.33912,18,-0.33492,0.26523,0.10641
4,0.69005,-91.63056,1,-0.3466,-0.21391,0.87472
4,0.69005,-91.63056,2,-0.36194,-0.29933,0.79546
4,0.69005,-91.63056,3,-0.37651,-0.38045,0.6541
4,0.69005,-91.63056,4,-0.3873,-0.36941,0.51839
4,0.69005,-91.63056,5,-0.38979,-0.34724,0.37387
4,0.69005,-91.63056,6,-0.39001,-0.32528,0.21699
4,0.69005,-91.63056,7,-0.38892,-0.29806,0.10154
4,0.69005,-91.63056,8,-0.38404,-0.25196,0.16186
4,0.69005,-91.63056,9,-0.37918,-0.20605,0.20789
4,0.69005,-91.63056,10,-0.37434,-0.16033,0.23969
4,0.69005,-91.63056,11,-0.36952,-0.11477,0.25734
4,0.69005,-91.63056,12,-0.36471,-0.06937,0.26088
4,0.69005,-91.63056,13,-0.35992,-0.02412,0.25038
4,0.69005,-91.63056,14,-0.35515,0.02097,0.22586
4,0.69005,-91.63056,15,-0.35039,0.0659,0.18741
4,0.69005,-91.63056,16,-0.34566,0.11065,0.13506
4,0.69005,-91.63056,17,-0.34102,0.15443,0.10922
4,0.69005,-91.63056,18,-0.33651,0.1971,0.11973
5,0.88662,-81.52571,1,-0.3466,-0.21391,0.87472
5,0.88662,-81.52571,2,-0.36193,-0.29929,0.76789
5,0.88662,-81.52571,3,-0.37648,-0.3803,0.59591
5,0.88662,-81.52571,4,-0.38755,-0.36361,0.43543
5,0.88662,-81.52571,5,-0.39001,-0.33524,0.26724
5,0.88662,-81.52571,6,-0.39001,-0.30718,0.08708
5,0.88662,-81.52571,7,-0.38497,-0.25226,0.17283
5,0.88662,-81.52571,8,-0.37996,-0.19763,0.2441
5,0.88662,-81.52571,9,-0.37497,-0.14326,0.30099
5,0.88662,-81.52571,10,-0.37,-0.08914,0.34358
5,0.88662,-81.52571,11,-0.36506,-0.03524,0.37197
5,0.88662,-81.52571,12,-0.36013,0.01844,0.3862
5,0.88662,-81.52571,13,-0.35523,0.07193,0.38635
5,0.88662,-81.52571,14,-0.35034,0.12523,0.37245
5,0.88662,-81.52571,15,-0.34547,0.17832,0.34457
5,0.88662,-81.52571,16,-0.34062,0.2312,0.30276
5,0.88662,-81.52571,17,-0.33579,0.28386,0.2471
5,0.88662,-81.52571,18,-0.33098,0.33626,0.17768
6,0.77793,-84.33912,1,-0.3466,-0.21391,0.87472
6,0.77793,-84.33912,2,-0.36194,-0.29931,0.78313
6,0.77793,-84.33912,3,-0.3765,-0.38038,0.62807
6,0.77793,-84.33912,4,-0.38727,-0.3668,0.48227
6,0.77793,-84.33912,5,-0.38961,-0.34184,0.32826
6,0.77793,-84.33912,6,-0.38967,-0.31714,0.16201
6,0.77793,-84.33912,7,-0.387,-0.27809,0.12729
6,0.77793,-84.33912,8,-0.38217,-0.22766,0.19389
6,0.77793,-84.33912,9,-0.37736,-0.17746,0.24615
