particle,elasticity,weight,frame,x,y,z
1,0.25169,43.63526,1,0.12864,-0.15275,0.90239
1,0.25169,43.63526,2,0.33673,-0.38524,0.85775
1,0.25169,43.63526,3,0.37893,-0.35268,0.78328
1,0.25169,43.63526,4,0.35886,-0.28042,0.69179
1,0.25169,43.63526,5,0.33892,-0.20863,0.58687
1,0.25169,43.63526,6,0.31912,-0.13733,0.46864
1,0.25169,43.63526,7,0.29946,-0.06654,0.33726
1,0.25169,43.63526,8,0.27995,0.00369,0.19287
1,0.25169,43.63526,9,0.25696,0.07152,0.09818
1,0.25169,43.63526,10,0.22684,0.13529,0.11488
1,0.25169,43.63526,11,0.19685,0.19878,0.11747
1,0.25169,43.63526,12,0.16699,0.26199,0.10602
1,0.25169,43.63526,13,0.138,0.32335,0.09999
1,0.25169,43.63526,14,0.10957,0.38353,0.09999
1,0.25169,43.63526,15,0.07736,0.38339,0.10814
1,0.25169,43.63526,16,0.04474,0.37578,0.10403
1,0.25169,43.63526,17,0.01298,0.37164,0.09998
2,0.28331,43.47829,1,0.12858,-0.15268,0.90204
2,0.28331,43.47829,2,0.33614,-0.38459,0.85424
2,0.28331,43.47829,3,0.37704,-0.34992,0.77741
2,0.28331,43.47829,4,0.35524,-0.27563,0.68378
2,0.28331,43.47829,5,0.33358,-0.20182,0.57675
2,0.28331,43.47829,6,0.31207,-0.12852,0.45643
2,0.28331,43.47829,7,0.29071,-0.05576,0.32299
2,0.28331,43.47829,8,0.26953,0.01641,0.17658
2,0.28331,43.47829,9,0.24369,0.08553,0.10205
2,0.28331,43.47829,10,0.21198,0.15117,0.11961
2,0.28331,43.47829,11,0.18041,0.21652,0.12307
2,0.28331,43.47829,12,0.14898,0.28158,0.11247
2,0.28331,43.47829,13,0.11817,0.34535,0.09999
2,0.28331,43.47829,14,0.08718,0.39001,0.1031
2,0.28331,43.47829,15,0.05357,0.39001,0.10552
2,0.28331,43.47829,16,0.02031,0.39001,0.09998
2,0.28331,43.47829,17,-0.01206,0.39001,0.09999
3,0.27264,43.90419,1,0.1286,-0.15271,0.90216
3,0.27264,43.90419,2,0.33634,-0.38481,0.85543
3,0.27264,43.90419,3,0.37768,-0.35085,0.77939
3,0.27264,43.90419,4,0.35646,-0.27724,0.68648
3,0.27264,43.90419,5,0.33538,-0.20411,0.58016
3,0.27264,43.90419,6,0.31444,-0.13148,0.46055
3,0.27264,43.90419,7,0.29366,-0.05939,0.3278
3,0.27264,43.90419,8,0.27304,0.01213,0.18207
3,0.27264,43.90419,9,0.24774,0.08062,0.10562
3,0.27264,43.90419,10,0.21654,0.14566,0.11804
3,0.27264,43.90419,11,0.18547,0.21041,0.11636
3,0.27264,43.90419,12,0.15454,0.27488,0.10066
3,0.27264,43.90419,13,0.12477,0.33694,0.09999
3,0.27264,43.90419,14,0.09487,0.39039,0.1017
3,0.27264,43.90419,15,0.06109,0.38107,0.10927
3,0.27264,43.90419,16,0.02741,0.37178,0.10277
3,0.27264,43.90419,17,-0.00521,0.36685,0.09998
4,0.25762,43.4254,1,0.12863,-0.15274,0.90232
4,0.25762,43.4254,2,0.33662,-0.38512,0.85709
4,0.25762,43.4254,3,0.37857,-0.35216,0.78218
4,0.25762,43.4254,4,0.35818,-0.27952,0.69029
4,0.25762,43.4254,5,0.33792,-0.20735,0.58497
4,0.25762,43.4254,6,0.31779,-0.13567,0.46635
4,0.25762,43.4254,7,0.29781,-0.06451,0.33458
4,0.25762,43.4254,8,0.27799,0.00609,0.18981
4,0.25762,43.4254,9,0.2547,0.07427,0.09584
4,0.25762,43.4254,10,0.22429,0.13838,0.11543
4,0.25762,43.4254,11,0.19401,0.2022,0.12091
4,0.25762,43.4254,12,0.16387,0.26574,0.11232
4,0.25762,43.4254,13,0.1343,0.32807,0.09999
4,0.25762,43.4254,14,0.1056,0.38857,0.09998
4,0.25762,43.4254,15,0.07325,0.39001,0.10631
4,0.25762,43.4254,16,0.04096,0.39001,0.10018
4,0.25762,43.4254,17,0.00958,0.39001,0.09998
5,0.26869,43.78412,1,0.12861,-0.15271,0.9022
5,0.26869,43.78412,2,0.33641,-0.38489,0.85586
5,0.26869,43.78412,3,0.37791,-0.35119,0.78012
5,0.26869,43.78412,4,0.35691,-0.27784,0.68748
5,0.26869,43.78412,5,0.33604,-0.20496,0.58142
5,0.26869,43.78412,6,0.31532,-0.13258,0.46207
5,0.26869,43.78412,7,0.29475,-0.06073,0.32958
5,0.26869,43.78412,8,0.27434,0.01055,0.18411
5,0.26869,43.78412,9,0.24924,0.0788,0.10694
5,0.26869,43.78412,10,0.21823,0.14362,0.11745
5,0.26869,43.78412,11,0.18735,0.20815,0.11388
5,0.26869,43.78412,12,0.1568,0.272,0.10015
5,0.26869,43.78412,13,0.12721,0.33383,0.09999
5,0.26869,43.78412,14,0.09762,0.3891,0.10121
5,0.26869,43.78412,15,0.06475,0.39001,0.10627
5,0.26869,43.78412,16,0.03203,0.39001,0.09999
5,0.26869,43.78412,17,0.00023,0.39001,0.09998
6,0.248,43.50301,1,0.12864,-0.15276,0.90243
6,0.248,43.50301,2,0.33679,-0.38531,0.85815
6,0.248,43.50301,3,0.37915,-0.353,0.78396
6,0.248,43.50301,4,0.35928,-0.28099,0.69272
6,0.248,43.50301,5,0.33955,-0.20943,0.58805
6,0.248,43.50301,6,0.31994,-0.13836,0.47006
6,0.248,43.50301,7,0.30048,-0.0678,0.33892
6,0.248,43.50301,8,0.28117,0.0022,0.19477
6,0.248,43.50301,9,0.25837,0.06981,0.09964
6,0.248,43.50301,10,0.22843,0.13337,0.11454
6,0.248,43.50301,11,0.19861,0.19665,0.11534
6,0.248,43.50301,12,0.16892,0.25966,0.10211
6,0.248,43.50301,13,0.14026,0.32051,0.09999
6,0.248,43.50301,14,0.112,0.38049,0.09998
6,0.248,43.50301,15,0.08067,0.39001,0.10579
6,0.248,43.50301,16,0.04884,0.39001,0.10015
6,0.248,43.50301,17,0.01788,0.39001,0.09998
7,0.24578,43.67735,1,0.12865,-0.15276,0.90246
7,0.24578,43.67735,2,0.33684,-0.38536,0.8584
7,0.24578,43.67735,3,0.37928,-0.3532,0.78437
7,0.24578,43.67735,4,0.35954,-0.28132,0.69329
7,0.24578,43.67735,5,0.33992,-0.20991,0.58876
7,0.24578,43.67735,6,0.32044,-0.13898,0.47092
7,0.24578,43.67735,7,0.3011,-0.06856,0.33992
7,0.24578,43.67735,8,0.28191,0.00131,0.19591
7,0.24578,43.67735,9,0.25922,0.06878,0.10051
7,0.24578,43.67735,10,0.22939,0.13221,0.11433
7,0.24578,43.67735,11,0.19968,0.19537,0.11406
7,0.24578,43.67735,12,0.17015,0.25814,0.10027
7,0.24578,43.67735,13,0.14162,0.31878,0.09998
7,0.24578,43.67735,14,0.11346,0.37864,0.09998
7,0.24578,43.67735,15,0.082,0.38515,0.10784
7,0.24578,43.67735,16,0.04961,0.37656,0.10542
7,0.24578,43.67735,17,0.0179,0.37069,0.09999
8,0.25169,43.63526,1,0.12864,-0.15275,0.90239
8,0.25169,43.63526,2,0.33673,-0.38524,0.85775
8,0.25169,43.63526,3,0.37893,-0.35268,0.78328
8,0.25169,43.63526,4,0.35886,-0.28042,0.69179
8,0.25169,43.63526,5,0.33892,-0.20863,0.58687
8,0.25169,43.63526,6,0.31912,-0.13733,0.46864
8,0.25169,43.63526,7,0.29946,-0.06654,0.33726
8,0.25169,43.63526,8,0.27995,0.00369,0.19287
8,0.25169,43.63526,9,0.25696,0.07152,0.09818
8,0.25169,43.63526,10,0.22684,0.13529,0.11488
8,0.25169,43.63526,11,0.19685,0.19878,0.11747
8,0.25169,43.63526,12,0.16699,0.26199,0.10602
8,0.25169,43.63526,13,0.138,0.32335,0.09999
8,0.25169,43.63526,14,0.10957,0.38353,0.09999
8,0.25169,43.63526,15,0.07736,0.38339,0.10814
8,0.25169,43.63526,16,0.04474,0.37578,0.10403
8,0.25169,43.63526,17,0.01298,0.37164,0.09998
