particle,elasticity,weight,frame,x,y,z
1,0.11989,15.5755,1,0.10392,-0.31439,0.63476
1,0.11989,15.5755,2,0.24505,-0.38763,0.60663
1,0.11989,15.5755,3,0.36862,-0.35941,0.56779
1,0.11989,15.5755,4,0.38691,-0.31246,0.52616
2,0.52211,14.78857,1,0.10392,-0.31439,0.63476
2,0.52211,14.78857,2,0.24503,-0.35076,0.60664
2,0.52211,14.78857,3,0.36848,-0.26762,0.56783
2,0.52211,14.78857,4,0.36769,-0.17828,0.52625
3,0.36415,15.21399,1,0.10392,-0.31439,0.63476
3,0.36415,15.21399,2,0.24504,-0.36524,0.60663
3,0.36415,15.21399,3,0.36855,-0.30364,0.56781
3,0.36415,15.21399,4,0.37523,-0.23092,0.52621
4,0.35924,15.22481,1,0.10392,-0.31439,0.63476
4,0.35924,15.22481,2,0.24504,-0.36569,0.60663
4,0.35924,15.22481,3,0.36855,-0.30477,0.56781
4,0.35924,15.22481,4,0.37547,-0.23256,0.52621
5,0.64808,14.34169,1,0.10392,-0.31439,0.63476
5,0.64808,14.34169,2,0.24503,-0.33922,0.60664
5,0.64808,14.34169,3,0.36842,-0.23891,0.56784
5,0.64808,14.34169,4,0.36168,-0.13635,0.52629
6,0.69595,14.14684,1,0.10392,-0.31439,0.63476
6,0.69595,14.14684,2,0.24502,-0.33484,0.60664
6,0.69595,14.14684,3,0.36839,-0.22801,0.56785
6,0.69595,14.14684,4,0.3594,-0.12043,0.52631
7,0.28725,15.36668,1,0.10392,-0.31439,0.63476
7,0.28725,15.36668,2,0.24505,-0.37229,0.60663
7,0.28725,15.36668,3,0.36858,-0.3212,0.56781
7,0.28725,15.36668,4,0.37891,-0.25658,0.52619
8,0.44115,15.02538,1,0.10392,-0.31439,0.63476
8,0.44115,15.02538,2,0.24504,-0.35818,0.60663
8,0.44115,15.02538,3,0.36852,-0.28608,0.56782
8,0.44115,15.02538,4,0.37155,-0.20525,0.52623
9,0.38183,15.17386,1,0.10392,-0.31439,0.63476
9,0.38183,15.17386,2,0.24504,-0.36362,0.60663
9,0.38183,15.17386,3,0.36855,-0.29961,0.56781
9,0.38183,15.17386,4,0.37439,-0.22503,0.52621
10,0.15626,15.54451,1,0.10392,-0.31439,0.63476
10,0.15626,15.54451,2,0.24505,-0.38429,0.60663
10,0.15626,15.54451,3,0.36862,-0.3511,0.5678
10,0.15626,15.54451,4,0.38517,-0.30031,0.52617
11,0.44828,15.0061,1,0.10392,-0.31439,0.63476
11,0.44828,15.0061,2,0.24504,-0.35753,0.60663
11,0.44828,15.0061,3,0.36852,-0.28445,0.56782
11,0.44828,15.0061,4,0.37121,-0.20288,0.52623
12,0.58082,14.59214,1,0.10392,-0.31439,0.63476
12,0.58082,14.59214,2,0.24503,-0.34538,0.60664
12,0.58082,14.59214,3,0.36845,-0.25424,0.56784
12,0.58082,14.59214,4,0.36489,-0.15873,0.52627
13,0.59509,14.54127,1,0.10392,-0.31439,0.63476
13,0.59509,14.54127,2,0.24503,-0.34408,0.60664
13,0.59509,14.54127,3,0.36845,-0.25098,0.56784
13,0.59509,14.54127,4,0.36421,-0.15398,0.52628
14,0.2049,15.49058,1,0.10392,-0.31439,0.63476
14,0.2049,15.49058,2,0.24505,-0.37983,0.60663
14,0.2049,15.49058,3,0.3686,-0.34,0.5678
14,0.2049,15.49058,4,0.38285,-0.28407,0.52618
15,0.29265,15.35713,1,0.10392,-0.31439,0.63476
15,0.29265,15.35713,2,0.24505,-0.37179,0.60663
15,0.29265,15.35713,3,0.36858,-0.31996,0.56781
15,0.29265,15.35713,4,0.37865,-0.25478,0.52619
16,0.45378,14.99104,1,0.10392,-0.31439,0.63476
16,0.45378,14.99104,2,0.24504,-0.35702,0.60663
16,0.45378,14.99104,3,0.36852,-0.2832,0.56782
16,0.45378,14.99104,4,0.37095,-0.20104,0.52623
17,0.66602,14.27028,1,0.10392,-0.31439,0.63476
17,0.66602,14.27028,2,0.24502,-0.33758,0.60664
17,0.66602,14.27028,3,0.36841,-0.23483,0.56785
17,0.66602,14.27028,4,0.36082,-0.13038,0.5263
18,0.34735,15.25041,1,0.10392,-0.31439,0.63476
18,0.34735,15.25041,2,0.24505,-0.36678,0.60663
18,0.34735,15.25041,3,0.36856,-0.30748,0.56781
18,0.34735,15.25041,4,0.37603,-0.23653,0.52621
19,0.51299,14.8172,1,0.10392,-0.31439,0.63476
19,0.51299,14.8172,2,0.24504,-0.3516,0.60664
19,0.51299,14.8172,3,0.36849,-0.2697,0.56783
19,0.51299,14.8172,4,0.36812,-0.18132,0.52625
20,0.92537,13.02279,1,0.10392,-0.31439,0.63476
20,0.92537,13.02279,2,0.245,-0.31383,0.60664
20,0.92537,13.02279,3,0.36825,-0.17581,0.56788
20,0.92537,13.02279,4,0.34849,-0.04426,0.5264
