particle,elasticity,weight,frame,x,y,z
1,0.65867,-22.14336,1,-0.22469,0.36665,0.74853
1,0.65867,-22.14336,2,-0.17347,0.29952,0.88085
1,0.65867,-22.14336,3,-0.13719,0.18184,0.85261
1,0.65867,-22.14336,4,-0.10269,0.06471,0.79313
1,0.65867,-22.14336,5,-0.06843,-0.0516,0.72006
1,0.65867,-22.14336,6,-0.03442,-0.16707,0.6335
1,0.65867,-22.14336,7,-0.00067,-0.28168,0.53357
1,0.65867,-22.14336,8,0.03281,-0.39538,0.42042
1,0.65867,-22.14336,9,0.04654,-0.35435,0.30292
1,0.65867,-22.14336,10,0.06018,-0.31359,0.17219
1,0.65867,-22.14336,11,0.06904,-0.26564,0.11605
1,0.65867,-22.14336,12,0.07199,-0.20859,0.15559
1,0.65867,-22.14336,13,0.07493,-0.15178,0.18092
1,0.65867,-22.14336,14,0.07786,-0.09519,0.19212
1,0.65867,-22.14336,15,0.08077,-0.03882,0.18923
1,0.65867,-22.14336,16,0.08368,0.01734,0.17232
2,0.63868,-23.59149,1,-0.22469,0.36665,0.74853
2,0.63868,-23.59149,2,-0.17347,0.3024,0.88086
2,0.63868,-23.59149,3,-0.13718,0.18712,0.85363
2,0.63868,-23.59149,4,-0.10267,0.07225,0.7953
2,0.63868,-23.59149,5,-0.06841,-0.04182,0.72335
2,0.63868,-23.59149,6,-0.03438,-0.15508,0.6379
2,0.63868,-23.59149,7,-0.00061,-0.26749,0.53907
2,0.63868,-23.59149,8,0.03288,-0.37904,0.42699
2,0.63868,-23.59149,9,0.0488,-0.35908,0.31015
2,0.63868,-23.59149,10,0.06246,-0.32298,0.18111
2,0.63868,-23.59149,11,0.0725,-0.2811,0.10563
2,0.63868,-23.59149,12,0.07546,-0.22738,0.14961
2,0.63868,-23.59149,13,0.07841,-0.17388,0.17939
2,0.63868,-23.59149,14,0.08134,-0.12059,0.195
2,0.63868,-23.59149,15,0.08427,-0.06749,0.19652
2,0.63868,-23.59149,16,0.08718,-0.01459,0.184
3,0.68261,-24.92172,1,-0.22469,0.36665,0.74853
