particle,elasticity,weight,frame,x,y,z
1,0.05779,4.15093,1,-0.03051,0.39325,0.32373
2,0.96878,4.15093,1,-0.02483,0.37028,0.32286
3,0.30128,4.15093,1,-0.02899,0.38711,0.3235
4,0.961,4.15093,1,-0.02488,0.37047,0.32287
5,0.41686,4.15093,1,-0.02827,0.3842,0.32339
6,0.5067,4.15093,1,-0.02771,0.38193,0.3233
7,0.9977,4.15093,1,-0.02465,0.36955,0.32283
8,0.50254,4.15093,1,-0.02774,0.38204,0.3233
9,0.3892,4.15093,1,-0.02844,0.38489,0.32341
10,0.23772,4.15093,1,-0.02939,0.38871,0.32356
11,0.51096,4.15093,1,-0.02769,0.38182,0.3233
12,0.69618,4.15093,1,-0.02653,0.37715,0.32312
13,0.88335,4.15093,1,-0.02536,0.37243,0.32294
14,0.36461,4.15093,1,-0.0286,0.38551,0.32344
15,0.28859,4.15093,1,-0.02907,0.38743,0.32351
16,0.56989,4.15093,1,-0.02732,0.38034,0.32324
17,0.6198,4.15093,1,-0.02701,0.37908,0.32319
18,0.14502,4.15093,1,-0.02997,0.39105,0.32364
19,0.74487,4.15093,1,-0.02623,0.37592,0.32307
20,0.6519,4.15093,1,-0.02681,0.37827,0.32316
