particle,elasticity,weight,frame,x,y,z
1,0.44931,27.76279,1,0.21959,0.39881,0.5462
1,0.44931,27.76279,2,0.31942,0.32975,0.62132
1,0.44931,27.76279,3,0.39058,0.25974,0.67836
1,0.44931,27.76279,4,0.36373,0.18513,0.70869
1,0.44931,27.76279,5,0.33701,0.11088,0.72483
1,0.44931,27.76279,6,0.31041,0.03698,0.72687
1,0.44931,27.76279,7,0.28394,-0.03657,0.71487
1,0.44931,27.76279,8,0.25759,-0.10978,0.68889
2,0.25623,29.19898,1,0.21959,0.40155,0.5462
2,0.25623,29.19898,2,0.31944,0.35707,0.62134
2,0.25623,29.19898,3,0.39276,0.30991,0.67842
2,0.25623,29.19898,4,0.37535,0.25259,0.7088
2,0.25623,29.19898,5,0.35802,0.19551,0.72502
2,0.25623,29.19898,6,0.34076,0.13865,0.72714
2,0.25623,29.19898,7,0.32356,0.08202,0.71521
2,0.25623,29.19898,8,0.30644,0.0256,0.68929
3,0.31135,29.22161,1,0.21959,0.40077,0.5462
3,0.31135,29.22161,2,0.31943,0.34927,0.62134
3,0.31135,29.22161,3,0.39214,0.29558,0.6784
3,0.31135,29.22161,4,0.37203,0.23332,0.70877
3,0.31135,29.22161,5,0.35201,0.17133,0.72497
3,0.31135,29.22161,6,0.33208,0.1096,0.72707
3,0.31135,29.22161,7,0.31222,0.04812,0.71512
3,0.31135,29.22161,8,0.29245,-0.0131,0.68918
4,0.15617,28.27083,1,0.21959,0.40297,0.5462
4,0.15617,28.27083,2,0.31945,0.37124,0.62135
4,0.15617,28.27083,3,0.39388,0.33593,0.67844
4,0.15617,28.27083,4,0.38139,0.28759,0.70884
4,0.15617,28.27083,5,0.36895,0.23944,0.72509
4,0.15617,28.27083,6,0.35655,0.19145,0.72724
4,0.15617,28.27083,7,0.3442,0.14364,0.71535
4,0.15617,28.27083,8,0.33189,0.09599,0.68946
5,0.32738,29.16317,1,0.21959,0.40054,0.5462
5,0.32738,29.16317,2,0.31943,0.347,0.62134
5,0.32738,29.16317,3,0.39196,0.29141,0.6784
5,0.32738,29.16317,4,0.37107,0.22772,0.70876
5,0.32738,29.16317,5,0.35027,0.1643,0.72496
5,0.32738,29.16317,6,0.32956,0.10115,0.72705
5,0.32738,29.16317,7,0.30893,0.03826,0.71509
5,0.32738,29.16317,8,0.28839,-0.02435,0.68915
6,0.04562,25.91078,1,0.21959,0.40455,0.5462
6,0.04562,25.91078,2,0.31945,0.38689,0.62135
6,0.04562,25.91078,3,0.39511,0.36469,0.67846
6,0.04562,25.91078,4,0.38806,0.32629,0.70888
6,0.04562,25.91078,5,0.38104,0.28802,0.72515
6,0.04562,25.91078,6,0.37404,0.24987,0.72734
6,0.04562,25.91078,7,0.36706,0.21183,0.71547
6,0.04562,25.91078,8,0.36011,0.17392,0.6896
7,0.52748,25.97914,1,0.21959,0.3977,0.5462
7,0.52748,25.97914,2,0.3194,0.31869,0.62132
7,0.52748,25.97914,3,0.3897,0.23944,0.67833
7,0.52748,25.97914,4,0.35903,0.15785,0.70863
7,0.52748,25.97914,5,0.32853,0.07668,0.72474
7,0.52748,25.97914,6,0.29817,-0.00409,0.72675
7,0.52748,25.97914,7,0.26797,-0.08446,0.71471
7,0.52748,25.97914,8,0.23791,-0.16443,0.6887
8,0.43934,27.94062,1,0.21959,0.39895,0.5462
8,0.43934,27.94062,2,0.31942,0.33116,0.62133
8,0.43934,27.94062,3,0.39069,0.26233,0.67836
8,0.43934,27.94062,4,0.36433,0.18861,0.70869
8,0.43934,27.94062,5,0.33809,0.11525,0.72484
8,0.43934,27.94062,6,0.31197,0.04222,0.72689
8,0.43934,27.94062,7,0.28598,-0.03046,0.71489
8,0.43934,27.94062,8,0.2601,-0.10281,0.68891
9,0.15617,28.27083,1,0.21959,0.40297,0.5462
9,0.15617,28.27083,2,0.31945,0.37124,0.62135
9,0.15617,28.27083,3,0.39388,0.33593,0.67844
9,0.15617,28.27083,4,0.38139,0.28759,0.70884
9,0.15617,28.27083,5,0.36895,0.23944,0.72509
9,0.15617,28.27083,6,0.35655,0.19145,0.72724
9,0.15617,28.27083,7,0.3442,0.14364,0.71535
9,0.15617,28.27083,8,0.33189,0.09599,0.68946
10,0.31135,29.22161,1,0.21959,0.40077,0.5462
10,0.31135,29.22161,2,0.31943,0.34927,0.62134
10,0.31135,29.22161,3,0.39214,0.29558,0.6784
10,0.31135,29.22161,4,0.37203,0.23332,0.70877
10,0.31135,29.22161,5,0.35201,0.17133,0.72497
10,0.31135,29.22161,6,0.33208,0.1096,0.72707
10,0.31135,29.22161,7,0.31222,0.04812,0.71512
10,0.31135,29.22161,8,0.29245,-0.0131,0.68918
11,0.25623,29.19898,1,0.21959,0.40155,0.5462
11,0.25623,29.19898,2,0.31944,0.35707,0.62134
11,0.25623,29.19898,3,0.39276,0.30991,0.67842
11,0.25623,29.19898,4,0.37535,0.25259,0.7088
11,0.25623,29.19898,5,0.35802,0.19551,0.72502
11,0.25623,29.19898,6,0.34076,0.13865,0.72714
11,0.25623,29.19898,7,0.32356,0.08202,0.71521
11,0.25623,29.19898,8,0.30644,0.0256,0.68929
12,0.37399,28.82713,1,0.21959,0.39988,0.5462
12,0.37399,28.82713,2,0.31942,0.3404,0.62133
12,0.37399,28.82713,3,0.39143,0.2793,0.67838
12,0.37399,28.82713,4,0.36826,0.21143,0.70873
12,0.37399,28.82713,5,0.34519,0.14387,0.72491
12,0.37399,28.82713,6,0.32223,0.0766,0.72698
12,0.37399,28.82713,7,0.29936,0.00963,0.71501
12,0.37399,28.82713,8,0.2766,-0.05704,0.68905
13,0.44324,27.8725,1,0.21959,0.3989,0.5462
13,0.44324,27.8725,2,0.31942,0.33061,0.62133
13,0.44324,27.8725,3,0.39065,0.26132,0.67836
13,0.44324,27.8725,4,0.3641,0.18725,0.70869
13,0.44324,27.8725,5,0.33767,0.11354,0.72484
13,0.44324,27.8725,6,0.31136,0.04017,0.72688
13,0.44324,27.8725,7,0.28518,-0.03284,0.71488
13,0.44324,27.8725,8,0.25912,-0.10553,0.6889
14,0.30074,29.24419,1,0.21959,0.40092,0.5462
14,0.30074,29.24419,2,0.31943,0.35077,0.62134
14,0.30074,29.24419,3,0.39226,0.29834,0.67841
14,0.30074,29.24419,4,0.37267,0.23703,0.70878
14,0.30074,29.24419,5,0.35317,0.17599,0.72498
14,0.30074,29.24419,6,0.33375,0.11519,0.72708
14,0.30074,29.24419,7,0.31441,0.05464,0.71514
14,0.30074,29.24419,8,0.29514,-0.00565,0.6892
15,0.16554,28.40633,1,0.21959,0.40284,0.5462
15,0.16554,28.40633,2,0.31945,0.36991,0.62135
15,0.16554,28.40633,3,0.39377,0.33349,0.67844
15,0.16554,28.40633,4,0.38082,0.28432,0.70884
15,0.16554,28.40633,5,0.36792,0.23533,0.72509
15,0.16554,28.40633,6,0.35507,0.18651,0.72724
15,0.16554,28.40633,7,0.34226,0.13787,0.71534
15,0.16554,28.40633,8,0.3295,0.0894,0.68944
16,0.39121,28.64054,1,0.21959,0.39963,0.5462
16,0.39121,28.64054,2,0.31942,0.33797,0.62133
16,0.39121,28.64054,3,0.39124,0.27483,0.67838
16,0.39121,28.64054,4,0.36722,0.20542,0.70872
16,0.39121,28.64054,5,0.34332,0.13633,0.72489
16,0.39121,28.64054,6,0.31952,0.06754,0.72696
16,0.39121,28.64054,7,0.29583,-0.00093,0.71498
16,0.39121,28.64054,8,0.27225,-0.06911,0.68902
17,0.13919,27.99958,1,0.21959,0.40322,0.5462
17,0.13919,27.99958,2,0.31945,0.37364,0.62135
17,0.13919,27.99958,3,0.39407,0.34034,0.67844
17,0.13919,27.99958,4,0.38241,0.29353,0.70885
17,0.13919,27.99958,5,0.3708,0.2469,0.7251
17,0.13919,27.99958,6,0.35923,0.20042,0.72726
17,0.13919,27.99958,7,0.3477,0.1541,0.71537
