particle,elasticity,weight,frame,x,y,z
1,0.42177,28.92863,1,0.22848,-0.32593,0.65264
1,0.42177,28.92863,2,0.39098,-0.37745,0.65447
1,0.42177,28.92863,3,0.34135,-0.32982,0.64292
1,0.42177,28.92863,4,0.29194,-0.28239,0.61739
1,0.42177,28.92863,5,0.24274,-0.23519,0.57794
1,0.42177,28.92863,6,0.19379,-0.1882,0.52464
1,0.42177,28.92863,7,0.14508,-0.14146,0.45759
1,0.42177,28.92863,8,0.09664,-0.09497,0.37687
1,0.42177,28.92863,9,0.04848,-0.04876,0.28261
1,0.42177,28.92863,10,0.00063,-0.00283,0.17492
2,0.50738,29.15541,1,0.22848,-0.32593,0.65264
2,0.50738,29.15541,2,0.38896,-0.37524,0.65447
2,0.50738,29.15541,3,0.33156,-0.32296,0.64292
2,0.50738,29.15541,4,0.27444,-0.27092,0.6174
2,0.50738,29.15541,5,0.21759,-0.21914,0.57796
2,0.50738,29.15541,6,0.16103,-0.16762,0.5247
2,0.50738,29.15541,7,0.10477,-0.11637,0.45769
2,0.50738,29.15541,8,0.04883,-0.06542,0.37704
2,0.50738,29.15541,9,-0.00676,-0.01477,0.28286
2,0.50738,29.15541,10,-0.06199,0.03553,0.17526
3,0.44936,29.14312,1,0.22848,-0.32593,0.65264
3,0.44936,29.14312,2,0.39033,-0.37673,0.65447
3,0.44936,29.14312,3,0.33818,-0.32761,0.64292
3,0.44936,29.14312,4,0.28627,-0.2787,0.61739
3,0.44936,29.14312,5,0.23459,-0.23001,0.57794
3,0.44936,29.14312,6,0.18317,-0.18156,0.52466
3,0.44936,29.14312,7,0.13202,-0.13337,0.45762
3,0.44936,29.14312,8,0.08114,-0.08544,0.37693
3,0.44936,29.14312,9,0.03057,-0.03779,0.28269
3,0.44936,29.14312,10,-0.01967,0.00954,0.17503
4,0.50738,29.15541,1,0.22848,-0.32593,0.65264
4,0.50738,29.15541,2,0.38896,-0.37524,0.65447
4,0.50738,29.15541,3,0.33156,-0.32296,0.64292
4,0.50738,29.15541,4,0.27444,-0.27092,0.6174
4,0.50738,29.15541,5,0.21759,-0.21914,0.57796
4,0.50738,29.15541,6,0.16103,-0.16762,0.5247
4,0.50738,29.15541,7,0.10477,-0.11637,0.45769
4,0.50738,29.15541,8,0.04883,-0.06542,0.37704
4,0.50738,29.15541,9,-0.00676,-0.01477,0.28286
4,0.50738,29.15541,10,-0.06199,0.03553,0.17526
5,0.50738,29.15541,1,0.22848,-0.32593,0.65264
5,0.50738,29.15541,2,0.38896,-0.37524,0.65447
5,0.50738,29.15541,3,0.33156,-0.32296,0.64292
5,0.50738,29.15541,4,0.27444,-0.27092,0.6174
5,0.50738,29.15541,5,0.21759,-0.21914,0.57796
5,0.50738,29.15541,6,0.16103,-0.16762,0.5247
5,0.50738,29.15541,7,0.10477,-0.11637,0.45769
5,0.50738,29.15541,8,0.04883,-0.06542,0.37704
5,0.50738,29.15541,9,-0.00676,-0.01477,0.28286
5,0.50738,29.15541,10,-0.06199,0.03553,0.17526
6,0.44936,29.14312,1,0.22848,-0.32593,0.65264
6,0.44936,29.14312,2,0.39033,-0.37673,0.65447
6,0.44936,29.14312,3,0.33818,-0.32761,0.64292
6,0.44936,29.14312,4,0.28627,-0.2787,0.61739
6,0.44936,29.14312,5,0.23459,-0.23001,0.57794
6,0.44936,29.14312,6,0.18317,-0.18156,0.52466
6,0.44936,29.14312,7,0.13202,-0.13337,0.45762
6,0.44936,29.14312,8,0.08114,-0.08544,0.37693
6,0.44936,29.14312,9,0.03057,-0.03779,0.28269
6,0.44936,29.14312,10,-0.01967,0.00954,0.17503
7,0.32889,27.19337,1,0.22848,-0.32593,0.65264
7,0.32889,27.19337,2,0.39321,-0.37984,0.65447
7,0.32889,27.19337,3,0.35213,-0.33726,0.64292
7,0.32889,27.19337,4,0.31122,-0.29485,0.61738
