particle,elasticity,weight,frame,x,y,z
1,0.69731,24.0552,1,-0.26652,0.34786,0.69569
1,0.69731,24.0552,2,-0.34534,0.31725,0.79785
1,0.69731,24.0552,3,-0.38414,0.19387,0.87015
1,0.69731,24.0552,4,-0.35351,0.08651,0.88897
1,0.69731,24.0552,5,-0.32121,-0.01744,0.87768
1,0.69731,24.0552,6,-0.28911,-0.12079,0.85243
1,0.69731,24.0552,7,-0.2572,-0.22352,0.8133
1,0.69731,24.0552,8,-0.22548,-0.32562,0.7604
1,0.69731,24.0552,9,-0.18966,-0.38076,0.69286
1,0.69731,24.0552,10,-0.14546,-0.34321,0.60981
1,0.69731,24.0552,11,-0.10152,-0.30587,0.51321
1,0.69731,24.0552,12,-0.05785,-0.26876,0.40318
2,0.72207,23.59456,1,-0.26652,0.34786,0.69569
2,0.72207,23.59456,2,-0.34534,0.31424,0.79785
2,0.72207,23.59456,3,-0.38384,0.18725,0.87024
2,0.72207,23.59456,4,-0.35265,0.07746,0.88983
2,0.72207,23.59456,5,-0.32005,-0.02842,0.88048
2,0.72207,23.59456,6,-0.28765,-0.13367,0.85715
2,0.72207,23.59456,7,-0.25544,-0.23828,0.81994
2,0.72207,23.59456,8,-0.22343,-0.34225,0.76894
2,0.72207,23.59456,9,-0.18424,-0.37634,0.70147
2,0.72207,23.59456,10,-0.13937,-0.355,0.61814
2,0.72207,23.59456,11,-0.09475,-0.33378,0.52124
2,0.72207,23.59456,12,-0.0504,-0.31269,0.41091
3,0.67312,24.46828,1,-0.26652,0.34786,0.69569
3,0.67312,24.46828,2,-0.34534,0.3202,0.79785
3,0.67312,24.46828,3,-0.38443,0.20032,0.87006
3,0.67312,24.46828,4,-0.35436,0.09541,0.88912
3,0.67312,24.46828,5,-0.32245,-0.00645,0.87816
3,0.67312,24.46828,6,-0.29073,-0.10773,0.85323
3,0.67312,24.46828,7,-0.25919,-0.20841,0.81443
3,0.67312,24.46828,8,-0.22785,-0.30848,0.76184
3,0.67312,24.46828,9,-0.19531,-0.39264,0.69539
3,0.67312,24.46828,10,-0.15185,-0.35442,0.61403
3,0.67312,24.46828,11,-0.10863,-0.31641,0.51909
3,0.67312,24.46828,12,-0.06568,-0.27864,0.41072
4,0.67312,24.46828,1,-0.26652,0.34786,0.69569
4,0.67312,24.46828,2,-0.34534,0.3202,0.79785
4,0.67312,24.46828,3,-0.38443,0.20032,0.87006
4,0.67312,24.46828,4,-0.35436,0.09541,0.88912
4,0.67312,24.46828,5,-0.32245,-0.00645,0.87816
4,0.67312,24.46828,6,-0.29073,-0.10773,0.85323
4,0.67312,24.46828,7,-0.25919,-0.20841,0.81443
4,0.67312,24.46828,8,-0.22785,-0.30848,0.76184
4,0.67312,24.46828,9,-0.19531,-0.39264,0.69539
4,0.67312,24.46828,10,-0.15185,-0.35442,0.61403
4,0.67312,24.46828,11,-0.10863,-0.31641,0.51909
4,0.67312,24.46828,12,-0.06568,-0.27864,0.41072
5,0.67312,24.46828,1,-0.26652,0.34786,0.69569
5,0.67312,24.46828,2,-0.34534,0.3202,0.79785
5,0.67312,24.46828,3,-0.38443,0.20032,0.87006
5,0.67312,24.46828,4,-0.35436,0.09541,0.88912
5,0.67312,24.46828,5,-0.32245,-0.00645,0.87816
5,0.67312,24.46828,6,-0.29073,-0.10773,0.85323
5,0.67312,24.46828,7,-0.25919,-0.20841,0.81443
5,0.67312,24.46828,8,-0.22785,-0.30848,0.76184
5,0.67312,24.46828,9,-0.19531,-0.39264,0.69539
5,0.67312,24.46828,10,-0.15185,-0.35442,0.61403
5,0.67312,24.46828,11,-0.10863,-0.31641,0.51909
5,0.67312,24.46828,12,-0.06568,-0.27864,0.41072
6,0.6849,24.15752,1,-0.26652,0.34786,0.69569
6,0.6849,24.15752,2,-0.34534,0.31877,0.79785
6,0.6849,24.15752,3,-0.38429,0.19718,0.87011
6,0.6849,24.15752,4,-0.35395,0.09108,0.8889
6,0.6849,24.15752,5,-0.32185,-0.0118,0.87738
6,0.6849,24.15752,6,-0.28994,-0.11408,0.8519
6,0.6849,24.15752,7,-0.25822,-0.21576,0.81255
6,0.6849,24.15752,8,-0.2267,-0.31681,0.75941
6,0.6849,24.15752,9,-0.19255,-0.38655,0.69214
6,0.6849,24.15752,10,-0.14872,-0.3488,0.60966
6,0.6849,24.15752,11,-0.10515,-0.31127,0.51363
6,0.6849,24.15752,12,-0.06184,-0.27397,0.40417
7,0.73153,24.19735,1,-0.26652,0.34786,0.69569
7,0.73153,24.19735,2,-0.34534,0.31308,0.79784
7,0.73153,24.19735,3,-0.38373,0.18472,0.87027
7,0.73153,24.19735,4,-0.35232,0.07386,0.88983
7,0.73153,24.19735,5,-0.31957,-0.03302,0.88048
7,0.73153,24.19735,6,-0.28702,-0.13928,0.85715
7,0.73153,24.19735,7,-0.25466,-0.24488,0.81994
7,0.73153,24.19735,8,-0.2225,-0.34983,0.76894
7,0.73153,24.19735,9,-0.18313,-0.3726,0.70145
7,0.73153,24.19735,10,-0.13806,-0.33018,0.61809
7,0.73153,24.19735,11,-0.09326,-0.28801,0.52118
7,0.73153,24.19735,12,-0.04873,-0.24611,0.41086
8,0.67214,24.47886,1,-0.26652,0.34786,0.69569
8,0.67214,24.47886,2,-0.34534,0.32032,0.79785
8,0.67214,24.47886,3,-0.38444,0.20058,0.87006
8,0.67214,24.47886,4,-0.35439,0.09577,0.88914
8,0.67214,24.47886,5,-0.3225,-0.006,0.87822
8,0.67214,24.47886,6,-0.29079,-0.1072,0.85334
