particle,elasticity,weight,frame,x,y,z
1,0.06141,86.37011,1,0.23689,-0.37075,0.29851
1,0.06141,86.37011,2,0.39973,-0.379,0.16776
1,0.06141,86.37011,3,0.36856,-0.35299,0.09346
1,0.06141,86.37011,4,0.32306,-0.32451,0.09698
1,0.06141,86.37011,5,0.27802,-0.29632,0.09857
1,0.06141,86.37011,6,0.23342,-0.2684,0.09931
1,0.06141,86.37011,7,0.18923,-0.24074,0.09967
1,0.06141,86.37011,8,0.14546,-0.21334,0.09984
1,0.06141,86.37011,9,0.10209,-0.1862,0.09991
1,0.06141,86.37011,10,0.05912,-0.1593,0.09995
1,0.06141,86.37011,11,0.01654,-0.13265,0.09997
1,0.06141,86.37011,12,-0.02564,-0.10624,0.09998
1,0.06141,86.37011,13,-0.06746,-0.08007,0.09998
1,0.06141,86.37011,14,-0.1089,-0.05413,0.09998
1,0.06141,86.37011,15,-0.14998,-0.02841,0.09998
1,0.06141,86.37011,16,-0.1907,-0.00293,0.09998
1,0.06141,86.37011,17,-0.23107,0.02233,0.09998
1,0.06141,86.37011,18,-0.2711,0.04739,0.09998
1,0.06141,86.37011,19,-0.31078,0.07222,0.09998
1,0.06141,86.37011,20,-0.35013,0.09685,0.09998
1,0.06141,86.37011,21,-0.38915,0.12128,0.09998
1,0.06141,86.37011,22,-0.39001,0.13899,0.09998
2,0.07215,86.62718,1,0.23689,-0.37075,0.29851
2,0.07215,86.62718,2,0.39901,-0.379,0.16776
2,0.07215,86.62718,3,0.36637,-0.35299,0.09368
2,0.07215,86.62718,4,0.31972,-0.3245,0.09718
2,0.07215,86.62718,5,0.27356,-0.29632,0.09866
2,0.07215,86.62718,6,0.22785,-0.26841,0.09936
2,0.07215,86.62718,7,0.18257,-0.24077,0.09969
2,0.07215,86.62718,8,0.13773,-0.21338,0.09985
2,0.07215,86.62718,9,0.0933,-0.18626,0.09992
2,0.07215,86.62718,10,0.04929,-0.15939,0.09995
2,0.07215,86.62718,11,0.00568,-0.13276,0.09997
2,0.07215,86.62718,12,-0.03752,-0.10638,0.09998
2,0.07215,86.62718,13,-0.08034,-0.08024,0.09998
2,0.07215,86.62718,14,-0.12277,-0.05433,0.09998
2,0.07215,86.62718,15,-0.16483,-0.02865,0.09998
2,0.07215,86.62718,16,-0.20651,-0.0032,0.09998
2,0.07215,86.62718,17,-0.24783,0.02202,0.09998
2,0.07215,86.62718,18,-0.2888,0.04703,0.09998
2,0.07215,86.62718,19,-0.3294,0.07182,0.09998
2,0.07215,86.62718,20,-0.36967,0.0964,0.09998
2,0.07215,86.62718,21,-0.39001,0.11744,0.10095
2,0.07215,86.62718,22,-0.39001,0.13519,0.09998
3,0.10171,85.94901,1,0.23689,-0.37075,0.29851
3,0.10171,85.94901,2,0.39702,-0.379,0.16776
3,0.10171,85.94901,3,0.36036,-0.35299,0.09428
3,0.10171,85.94901,4,0.31051,-0.32448,0.09797
3,0.10171,85.94901,5,0.26126,-0.29632,0.09903
3,0.10171,85.94901,6,0.21251,-0.26843,0.09954
3,0.10171,85.94901,7,0.16423,-0.24083,0.09977
3,0.10171,85.94901,8,0.11643,-0.21349,0.09988
3,0.10171,85.94901,9,0.0691,-0.18642,0.09994
3,0.10171,85.94901,10,0.02222,-0.15961,0.09996
3,0.10171,85.94901,11,-0.0242,-0.13306,0.09997
3,0.10171,85.94901,12,-0.0702,-0.10675,0.09998
3,0.10171,85.94901,13,-0.11576,-0.0807,0.09998
3,0.10171,85.94901,14,-0.1609,-0.05488,0.09998
3,0.10171,85.94901,15,-0.20563,-0.0293,0.09998
3,0.10171,85.94901,16,-0.24994,-0.00396,0.09998
3,0.10171,85.94901,17,-0.29386,0.02115,0.09998
3,0.10171,85.94901,18,-0.33738,0.04604,0.09998
3,0.10171,85.94901,19,-0.38052,0.07071,0.09998
3,0.10171,85.94901,20,-0.38833,0.08932,0.10161
3,0.10171,85.94901,21,-0.38822,0.10685,0.09998
3,0.10171,85.94901,22,-0.39,0.12499,0.09998
4,0.05707,86.14814,1,0.23689,-0.37075,0.29851
4,0.05707,86.14814,2,0.40003,-0.379,0.16776
4,0.05707,86.14814,3,0.36944,-0.35299,0.09337
4,0.05707,86.14814,4,0.32441,-0.32451,0.09691
4,0.05707,86.14814,5,0.27983,-0.29632,0.09853
4,0.05707,86.14814,6,0.23567,-0.26839,0.0993
4,0.05707,86.14814,7,0.19193,-0.24073,0.09966
4,0.05707,86.14814,8,0.14859,-0.21333,0.09983
4,0.05707,86.14814,9,0.10565,-0.18617,0.09991
4,0.05707,86.14814,10,0.06311,-0.15927,0.09995
4,0.05707,86.14814,11,0.02095,-0.13261,0.09997
4,0.05707,86.14814,12,-0.02082,-0.10619,0.09998
4,0.05707,86.14814,13,-0.06223,-0.08,0.09998
