particle,elasticity,weight,frame,x,y,z
1,0.39494,83.49165,1,-0.29999,-0.06352,0.52012
1,0.39494,83.49165,2,-0.37627,0.12044,0.533
1,0.39494,83.49165,3,-0.30969,0.27515,0.52981
1,0.39494,83.49165,4,-0.23924,0.38715,0.51402
1,0.39494,83.49165,5,-0.15377,0.35374,0.48914
1,0.39494,83.49165,6,-0.06877,0.32052,0.45036
1,0.39494,83.49165,7,0.01576,0.28748,0.39777
1,0.39494,83.49165,8,0.0998,0.25463,0.33146
1,0.39494,83.49165,9,0.18333,0.22198,0.25153
1,0.39494,83.49165,10,0.26633,0.18954,0.15809
1,0.39494,83.49165,11,0.33736,0.15982,0.10722
1,0.39494,83.49165,12,0.38877,0.13263,0.11344
1,0.39494,83.49165,13,0.39001,0.09844,0.11588
1,0.39494,83.49165,14,0.39001,0.06421,0.10453
1,0.39494,83.49165,15,0.39001,0.03132,0.09998
1,0.39494,83.49165,16,0.39001,-0.00062,0.09998
1,0.39494,83.49165,17,0.39001,-0.03229,0.09998
1,0.39494,83.49165,18,0.39,-0.06371,0.09998
1,0.39494,83.49165,19,0.39,-0.09489,0.09998
1,0.39494,83.49165,20,0.39,-0.12582,0.09998
1,0.39494,83.49165,21,0.39,-0.15651,0.09998
1,0.39494,83.49165,22,0.39,-0.18698,0.09998
1,0.39494,83.49165,23,0.39,-0.21721,0.09998
1,0.39494,83.49165,24,0.39,-0.24722,0.09998
2,0.38848,83.45208,1,-0.29999,-0.06352,0.52012
2,0.38848,83.45208,2,-0.37672,0.12044,0.533
2,0.38848,83.45208,3,-0.31096,0.27515,0.52981
2,0.38848,83.45208,4,-0.24126,0.38726,0.51402
2,0.38848,83.45208,5,-0.15636,0.35435,0.48914
2,0.38848,83.45208,6,-0.07192,0.3216,0.45036
2,0.38848,83.45208,7,0.01204,0.28904,0.39777
2,0.38848,83.45208,8,0.09553,0.25667,0.33145
2,0.38848,83.45208,9,0.17851,0.22449,0.25151
2,0.38848,83.45208,10,0.26096,0.19252,0.15807
2,0.38848,83.45208,11,0.33152,0.16321,0.10714
2,0.38848,83.45208,12,0.3876,0.13707,0.1122
2,0.38848,83.45208,13,0.39001,0.10356,0.11427
2,0.38848,83.45208,14,0.39001,0.06984,0.10282
2,0.38848,83.45208,15,0.39001,0.03756,0.09998
2,0.38848,83.45208,16,0.39001,0.00609,0.09998
2,0.38848,83.45208,17,0.39,-0.02511,0.09998
2,0.38848,83.45208,18,0.39,-0.05607,0.09998
2,0.38848,83.45208,19,0.39,-0.08679,0.09998
2,0.38848,83.45208,20,0.39,-0.11727,0.09998
2,0.38848,83.45208,21,0.39,-0.14753,0.09998
2,0.38848,83.45208,22,0.39,-0.17755,0.09998
2,0.38848,83.45208,23,0.39,-0.20735,0.09998
2,0.38848,83.45208,24,0.39,-0.23692,0.09998
3,0.36975,83.00212,1,-0.29999,-0.06352,0.52012
3,0.36975,83.00212,2,-0.37804,0.12044,0.533
3,0.36975,83.00212,3,-0.31464,0.27516,0.52981
3,0.36975,83.00212,4,-0.24713,0.38759,0.51402
3,0.36975,83.00212,5,-0.16389,0.35609,0.48914
3,0.36975,83.00212,6,-0.08109,0.32475,0.45035
3,0.36975,83.00212,7,0.00125,0.29358,0.39775
3,0.36975,83.00212,8,0.08313,0.26259,0.33143
3,0.36975,83.00212,9,0.16452,0.23179,0.25148
3,0.36975,83.00212,10,0.24538,0.20119,0.15801
3,0.36975,83.00212,11,0.31457,0.17304,0.10691
3,0.36975,83.00212,12,0.36953,0.14786,0.11159
3,0.36975,83.00212,13,0.38992,0.1182,0.1095
3,0.36975,83.00212,14,0.39001,0.08615,0.10024
3,0.36975,83.00212,15,0.39,0.05546,0.09998
3,0.36975,83.00212,16,0.39001,0.02532,0.09998
3,0.36975,83.00212,17,0.39,-0.00458,0.09998
3,0.36975,83.00212,18,0.39,-0.03425,0.09998
3,0.36975,83.00212,19,0.39,-0.06369,0.09998
3,0.36975,83.00212,20,0.39,-0.09291,0.09998
