particle,elasticity,weight,frame,x,y,z
1,0.00999,61.83244,1,-0.12913,-0.37804,0.89415
1,0.00999,61.83244,2,-0.29389,-0.39514,0.84786
1,0.00999,61.83244,3,-0.39618,-0.3698,0.78143
1,0.00999,61.83244,4,-0.38933,-0.32138,0.69562
1,0.00999,61.83244,5,-0.38252,-0.27324,0.59626
1,0.00999,61.83244,6,-0.37575,-0.2254,0.48349
1,0.00999,61.83244,7,-0.36902,-0.17787,0.35745
1,0.00999,61.83244,8,-0.36234,-0.13068,0.21828
1,0.00999,61.83244,9,-0.35233,-0.08463,0.09999
1,0.00999,61.83244,10,-0.33062,-0.04174,0.09998
1,0.00999,61.83244,11,-0.30912,0.00071,0.09998
1,0.00999,61.83244,12,-0.28783,0.04277,0.09998
1,0.00999,61.83244,13,-0.26674,0.08443,0.09998
1,0.00999,61.83244,14,-0.24585,0.1257,0.09998
1,0.00999,61.83244,15,-0.22516,0.16658,0.09998
1,0.00999,61.83244,16,-0.20466,0.20708,0.09998
1,0.00999,61.83244,17,-0.18434,0.24722,0.09998
1,0.00999,61.83244,18,-0.16421,0.28699,0.09998
1,0.00999,61.83244,19,-0.14426,0.32641,0.09998
2,0.01439,61.48288,1,-0.1291,-0.37801,0.89394
2,0.01439,61.48288,2,-0.29366,-0.39461,0.84707
2,0.01439,61.48288,3,-0.39578,-0.36875,0.78009
2,0.01439,61.48288,4,-0.38886,-0.31989,0.69381
2,0.01439,61.48288,5,-0.38198,-0.27131,0.594
2,0.01439,61.48288,6,-0.37515,-0.22302,0.48078
2,0.01439,61.48288,7,-0.36836,-0.17505,0.35429
2,0.01439,61.48288,8,-0.36162,-0.12743,0.21468
2,0.01439,61.48288,9,-0.35153,-0.08097,0.09768
2,0.01439,61.48288,10,-0.32969,-0.03773,0.0989
2,0.01439,61.48288,11,-0.30807,0.00507,0.09947
2,0.01439,61.48288,12,-0.28666,0.04746,0.09974
2,0.01439,61.48288,13,-0.26546,0.08945,0.09987
2,0.01439,61.48288,14,-0.24446,0.13104,0.09993
2,0.01439,61.48288,15,-0.22365,0.17224,0.09996
2,0.01439,61.48288,16,-0.20304,0.21305,0.09997
2,0.01439,61.48288,17,-0.18261,0.25349,0.09998
2,0.01439,61.48288,18,-0.16237,0.29357,0.09998
2,0.01439,61.48288,19,-0.14232,0.33328,0.09998
3,0.03912,59.24183,1,-0.12892,-0.37779,0.89281
3,0.03912,59.24183,2,-0.29231,-0.39162,0.84263
3,0.03912,59.24183,3,-0.39349,-0.36291,0.77258
3,0.03912,59.24183,4,-0.38623,-0.31153,0.6837
3,0.03912,59.24183,5,-0.37902,-0.26044,0.58131
