particle,elasticity,weight,frame,x,y,z
1,0.04335,15.65834,1,-0.39454,-0.01597,0.22369
1,0.04335,15.65834,2,-0.37319,-0.03852,0.19504
1,0.04335,15.65834,3,-0.35191,-0.06099,0.15245
1,0.04335,15.65834,4,-0.33099,-0.08266,0.10014
2,0.00211,15.63396,1,-0.39953,-0.01597,0.22368
2,0.00211,15.63396,2,-0.38565,-0.03852,0.19503
2,0.00211,15.63396,3,-0.37182,-0.061,0.15244
2,0.00211,15.63396,4,-0.35808,-0.08268,0.09999
3,0.0165,15.64901,1,-0.39779,-0.01597,0.22369
3,0.0165,15.64901,2,-0.3813,-0.03852,0.19504
3,0.0165,15.64901,3,-0.36487,-0.06099,0.15244
3,0.0165,15.64901,4,-0.34863,-0.08268,0.10004
4,0.07396,15.63916,1,-0.39083,-0.01597,0.22369
4,0.07396,15.63916,2,-0.36393,-0.03851,0.19504
4,0.07396,15.63916,3,-0.33713,-0.06098,0.15246
4,0.07396,15.63916,4,-0.31088,-0.08264,0.10024
5,0.06882,15.6446,1,-0.39145,-0.01597,0.22369
5,0.06882,15.6446,2,-0.36549,-0.03851,0.19504
5,0.06882,15.6446,3,-0.33962,-0.06098,0.15246
5,0.06882,15.6446,4,-0.31426,-0.08265,0.10022
6,0.37806,13.7313,1,-0.35402,-0.01596,0.22369
6,0.37806,13.7313,2,-0.27218,-0.03846,0.19509
6,0.37806,13.7313,3,-0.19077,-0.06084,0.15261
6,0.37806,13.7313,4,-0.11097,-0.08271,0.1013
7,0.33514,14.18897,1,-0.35921,-0.01596,0.22369
7,0.33514,14.18897,2,-0.28512,-0.03847,0.19508
7,0.33514,14.18897,3,-0.21138,-0.06086,0.15258
7,0.33514,14.18897,4,-0.13917,-0.08272,0.10115
8,0.40795,13.37628,1,-0.3504,-0.01596,0.22369
8,0.40795,13.37628,2,-0.26318,-0.03845,0.1951
8,0.40795,13.37628,3,-0.17642,-0.06082,0.15262
8,0.40795,13.37628,4,-0.09136,-0.0827,0.1014
9,0.00211,15.63396,1,-0.39953,-0.01597,0.22368
9,0.00211,15.63396,2,-0.38565,-0.03852,0.19503
9,0.00211,15.63396,3,-0.37182,-0.061,0.15244
9,0.00211,15.63396,4,-0.35808,-0.08268,0.09999
10,0.07488,15.63809,1,-0.39072,-0.01597,0.22369
10,0.07488,15.63809,2,-0.36366,-0.03851,0.19504
10,0.07488,15.63809,3,-0.33669,-0.06098,0.15246
10,0.07488,15.63809,4,-0.31028,-0.08264,0.10025
11,0.11759,15.55697,1,-0.38554,-0.01597,0.22369
11,0.11759,15.55697,2,-0.35075,-0.03851,0.19505
11,0.11759,15.55697,3,-0.31609,-0.06096,0.15248
11,0.11759,15.55697,4,-0.28226,-0.08262,0.10039
12,0.00782,15.64077,1,-0.39884,-0.01597,0.22368
12,0.00782,15.64077,2,-0.38393,-0.03852,0.19504
12,0.00782,15.64077,3,-0.36906,-0.061,0.15244
12,0.00782,15.64077,4,-0.35433,-0.08268,0.10001
13,0.00211,15.63396,1,-0.39953,-0.01597,0.22368
13,0.00211,15.63396,2,-0.38565,-0.03852,0.19503
13,0.00211,15.63396,3,-0.37182,-0.061,0.15244
13,0.00211,15.63396,4,-0.35808,-0.08268,0.09999
14,0.19137,15.27161,1,-0.37661,-0.01597,0.22369
14,0.19137,15.27161,2,-0.32848,-0.03849,0.19506
14,0.19137,15.27161,3,-0.28053,-0.06093,0.15251
14,0.19137,15.27161,4,-0.23376,-0.08266,0.10065
15,0.07369,15.63947,1,-0.39086,-0.01597,0.22369
15,0.07369,15.63947,2,-0.36402,-0.03851,0.19504
15,0.07369,15.63947,3,-0.33727,-0.06098,0.15246
15,0.07369,15.63947,4,-0.31107,-0.08264,0.10024
16,0.00227,15.63416,1,-0.39951,-0.01597,0.22368
16,0.00227,15.63416,2,-0.38561,-0.03852,0.19503
16,0.00227,15.63416,3,-0.37174,-0.061,0.15244
16,0.00227,15.63416,4,-0.35797,-0.08268,0.09999
17,0.10177,15.59422,1,-0.38746,-0.01597,0.22369
17,0.10177,15.59422,2,-0.35553,-0.03851,0.19505
17,0.10177,15.59422,3,-0.32372,-0.06097,0.15247
17,0.10177,15.59422,4,-0.29264,-0.08263,0.10034
18,0.10039,15.59708,1,-0.38763,-0.01597,0.22369
18,0.10039,15.59708,2,-0.35595,-0.03851,0.19505
18,0.10039,15.59708,3,-0.32439,-0.06097,0.15247
18,0.10039,15.59708,4,-0.29354,-0.08263,0.10033
19,0.01691,15.64934,1,-0.39774,-0.01597,0.22369
19,0.01691,15.64934,2,-0.38118,-0.03852,0.19504
19,0.01691,15.64934,3,-0.36467,-0.06099,0.15244
19,0.01691,15.64934,4,-0.34835,-0.08268,0.10004
20,0.16123,15.41036,1,-0.38026,-0.01597,0.22369
20,0.16123,15.41036,2,-0.33757,-0.0385,0.19505
20,0.16123,15.41036,3,-0.29505,-0.06094,0.15249
20,0.16123,15.41036,4,-0.2536,-0.08262,0.10055
