particle,elasticity,weight,frame,x,y,z
1,0.94086,-14.18021,1,0.36793,0.37977,0.1176
1,0.94086,-14.18021,2,0.36603,0.31669,0.24753
1,0.94086,-14.18021,3,0.33745,0.25536,0.35907
1,0.94086,-14.18021,4,0.30905,0.19443,0.45586
1,0.94086,-14.18021,5,0.28082,0.13386,0.53804
1,0.94086,-14.18021,6,0.25275,0.07362,0.60574
1,0.94086,-14.18021,7,0.22482,0.0137,0.65907
1,0.94086,-14.18021,8,0.19702,-0.04594,0.69811
1,0.94086,-14.18021,9,0.16935,-0.10532,0.72294
1,0.94086,-14.18021,10,0.14179,-0.16444,0.73363
1,0.94086,-14.18021,11,0.11435,-0.22333,0.73024
1,0.94086,-14.18021,12,0.08702,-0.28197,0.71282
1,0.94086,-14.18021,13,0.0598,-0.34036,0.68145
1,0.94086,-14.18021,14,0.03253,-0.38885,0.63858
1,0.94086,-14.18021,15,0.0039,-0.36015,0.60104
1,0.94086,-14.18021,16,-0.0246,-0.33156,0.54962
1,0.94086,-14.18021,17,-0.05299,-0.30309,0.48438
1,0.94086,-14.18021,18,-0.08125,-0.27475,0.40541
1,0.94086,-14.18021,19,-0.10936,-0.24657,0.31284
1,0.94086,-14.18021,20,-0.1373,-0.21855,0.20677
2,0.94086,-14.18021,1,0.36793,0.37977,0.1176
2,0.94086,-14.18021,2,0.36603,0.31669,0.24753
2,0.94086,-14.18021,3,0.33745,0.25536,0.35907
2,0.94086,-14.18021,4,0.30905,0.19443,0.45586
2,0.94086,-14.18021,5,0.28082,0.13386,0.53804
2,0.94086,-14.18021,6,0.25275,0.07362,0.60574
2,0.94086,-14.18021,7,0.22482,0.0137,0.65907
2,0.94086,-14.18021,8,0.19702,-0.04594,0.69811
2,0.94086,-14.18021,9,0.16935,-0.10532,0.72294
2,0.94086,-14.18021,10,0.14179,-0.16444,0.73363
2,0.94086,-14.18021,11,0.11435,-0.22333,0.73024
2,0.94086,-14.18021,12,0.08702,-0.28197,0.71282
2,0.94086,-14.18021,13,0.0598,-0.34036,0.68145
2,0.94086,-14.18021,14,0.03253,-0.38885,0.63858
2,0.94086,-14.18021,15,0.0039,-0.36015,0.60104
2,0.94086,-14.18021,16,-0.0246,-0.33156,0.54962
2,0.94086,-14.18021,17,-0.05299,-0.30309,0.48438
2,0.94086,-14.18021,18,-0.08125,-0.27475,0.40541
2,0.94086,-14.18021,19,-0.10936,-0.24657,0.31284
2,0.94086,-14.18021,20,-0.1373,-0.21855,0.20677
3,0.9304,-15.23055,1,0.36793,0.37988,0.11741
3,0.9304,-15.23055,2,0.3665,0.31756,0.24597
3,0.9304,-15.23055,3,0.33854,0.25691,0.35626
3,0.9304,-15.23055,4,0.31075,0.19664,0.45182
3,0.9304,-15.23055,5,0.28313,0.13673,0.53279
3,0.9304,-15.23055,6,0.25566,0.07715,0.59929
3,0.9304,-15.23055,7,0.22832,0.01786,0.65142
3,0.9304,-15.23055,8,0.20112,-0.04113,0.68927
3,0.9304,-15.23055,9,0.17403,-0.09988,0.71292
3,0.9304,-15.23055,10,0.14706,-0.15838,0.72244
3,0.9304,-15.23055,11,0.1202,-0.21664,0.71787
3,0.9304,-15.23055,12,0.09345,-0.27466,0.6993
3,0.9304,-15.23055,13,0.06681,-0.33244,0.66676
3,0.9304,-15.23055,14,0.04029,-0.38996,0.62034
3,0.9304,-15.23055,15,0.01228,-0.36376,0.58088
3,0.9304,-15.23055,16,-0.01561,-0.33766,0.52753
