particle,elasticity,weight,frame,x,y,z
1,0.52926,24.79501,1,-0.14883,-0.00358,0.33969
1,0.52926,24.79501,2,-0.03149,-0.31669,0.34035
1,0.52926,24.79501,3,0.06227,-0.35123,0.32926
1,0.52926,24.79501,4,0.14436,-0.24862,0.30534
1,0.52926,24.79501,5,0.22589,-0.14671,0.26757
1,0.52926,24.79501,6,0.30685,-0.04551,0.21604
1,0.52926,24.79501,7,0.38723,0.05496,0.15086
1,0.52926,24.79501,8,0.38889,0.14555,0.09952
1,0.52926,24.79501,9,0.37893,0.21868,0.1111
2,0.51595,24.67359,1,-0.14883,-0.00358,0.33969
2,0.51595,24.67359,2,-0.03149,-0.31669,0.34035
2,0.51595,24.67359,3,0.06227,-0.3526,0.32926
2,0.51595,24.67359,4,0.14437,-0.25202,0.30534
2,0.51595,24.67359,5,0.22591,-0.15212,0.26756
2,0.51595,24.67359,6,0.30688,-0.05292,0.21603
2,0.51595,24.67359,7,0.38728,0.04558,0.15084
2,0.51595,24.67359,8,0.38888,0.13466,0.09959
2,0.51595,24.67359,9,0.37879,0.20655,0.11059
3,0.61164,24.86373,1,-0.14883,-0.00358,0.33969
3,0.61164,24.86373,2,-0.03149,-0.31669,0.34035
3,0.61164,24.86373,3,0.06226,-0.34277,0.32926
3,0.61164,24.86373,4,0.14432,-0.22758,0.30535
3,0.61164,24.86373,5,0.22578,-0.11322,0.26759
3,0.61164,24.86373,6,0.30664,0.00029,0.2161
3,0.61164,24.86373,7,0.3869,0.11296,0.15098
3,0.61164,24.86373,8,0.38932,0.21315,0.09904
3,0.61164,24.86373,9,0.38316,0.29431,0.11457
4,0.56771,24.97325,1,-0.14883,-0.00358,0.33969
4,0.56771,24.97325,2,-0.03149,-0.31669,0.34035
4,0.56771,24.97325,3,0.06227,-0.34729,0.32926
4,0.56771,24.97325,4,0.14434,-0.2388,0.30534
4,0.56771,24.97325,5,0.22584,-0.13107,0.26758
4,0.56771,24.97325,6,0.30675,-0.02412,0.21607
4,0.56771,24.97325,7,0.38708,0.08205,0.15091
4,0.56771,24.97325,8,0.38903,0.17706,0.09931
4,0.56771,24.97325,9,0.38026,0.25385,0.11265
5,0.52926,24.79501,1,-0.14883,-0.00358,0.33969
5,0.52926,24.79501,2,-0.03149,-0.31669,0.34035
5,0.52926,24.79501,3,0.06227,-0.35123,0.32926
5,0.52926,24.79501,4,0.14436,-0.24862,0.30534
5,0.52926,24.79501,5,0.22589,-0.14671,0.26757
5,0.52926,24.79501,6,0.30685,-0.04551,0.21604
5,0.52926,24.79501,7,0.38723,0.05496,0.15086
5,0.52926,24.79501,8,0.38889,0.14555,0.09952
5,0.52926,24.79501,9,0.37893,0.21868,0.1111
6,0.61164,24.86373,1,-0.14883,-0.00358,0.33969
6,0.61164,24.86373,2,-0.03149,-0.31669,0.34035
6,0.61164,24.86373,3,0.06226,-0.34277,0.32926
6,0.61164,24.86373,4,0.14432,-0.22758,0.30535
6,0.61164,24.86373,5,0.22578,-0.11322,0.26759
6,0.61164,24.86373,6,0.30664,0.00029,0.2161
6,0.61164,24.86373,7,0.3869,0.11296,0.15098
6,0.61164,24.86373,8,0.38932,0.21315,0.09904
6,0.61164,24.86373,9,0.38316,0.29431,0.11457
7,0.61164,24.86373,1,-0.14883,-0.00358,0.33969
7,0.61164,24.86373,2,-0.03149,-0.31669,0.34035
7,0.61164,24.86373,3,0.06226,-0.34277,0.32926
7,0.61164,24.86373,4,0.14432,-0.22758,0.30535
7,0.61164,24.86373,5,0.22578,-0.11322,0.26759
7,0.61164,24.86373,6,0.30664,0.00029,0.2161
7,0.61164,24.86373,7,0.3869,0.11296,0.15098
7,0.61164,24.86373,8,0.38932,0.21315,0.09904
7,0.61164,24.86373,9,0.38316,0.29431,0.11457
8,0.51595,24.67359,1,-0.14883,-0.00358,0.33969
8,0.51595,24.67359,2,-0.03149,-0.31669,0.34035
8,0.51595,24.67359,3,0.06227,-0.3526,0.32926
8,0.51595,24.67359,4,0.14437,-0.25202,0.30534
8,0.51595,24.67359,5,0.22591,-0.15212,0.26756
8,0.51595,24.67359,6,0.30688,-0.05292,0.21603
8,0.51595,24.67359,7,0.38728,0.04558,0.15084
8,0.51595,24.67359,8,0.38888,0.13466,0.09959
8,0.51595,24.67359,9,0.37879,0.20655,0.11059
9,0.4348,23.27622,1,-0.14883,-0.00358,0.33969
9,0.4348,23.27622,2,-0.03149,-0.31669,0.34035
9,0.4348,23.27622,3,0.06228,-0.36094,0.32926
9,0.4348,23.27622,4,0.14441,-0.27277,0.30533
9,0.4348,23.27622,5,0.22601,-0.18516,0.26754
9,0.4348,23.27622,6,0.30708,-0.09813,0.21597
9,0.4348,23.27622,7,0.38759,-0.01169,0.15074
9,0.4348,23.27622,8,0.3888,0.06839,0.09987
9,0.4348,23.27622,9,0.37797,0.13285,0.10757
10,0.52926,24.79501,1,-0.14883,-0.00358,0.33969
10,0.52926,24.79501,2,-0.03149,-0.31669,0.34035
10,0.52926,24.79501,3,0.06227,-0.35123,0.32926
10,0.52926,24.79501,4,0.14436,-0.24862,0.30534
10,0.52926,24.79501,5,0.22589,-0.14671,0.26757
10,0.52926,24.79501,6,0.30685,-0.04551,0.21604
10,0.52926,24.79501,7,0.38723,0.05496,0.15086
10,0.52926,24.79501,8,0.38889,0.14555,0.09952
10,0.52926,24.79501,9,0.37893,0.21868,0.1111
11,0.51595,24.67359,1,-0.14883,-0.00358,0.33969
11,0.51595,24.67359,2,-0.03149,-0.31669,0.34035
11,0.51595,24.67359,3,0.06227,-0.3526,0.32926
11,0.51595,24.67359,4,0.14437,-0.25202,0.30534
11,0.51595,24.67359,5,0.22591,-0.15212,0.26756
11,0.51595,24.67359,6,0.30688,-0.05292,0.21603
