particle,elasticity,weight,frame,x,y,z
1,0.70241,96.18743,1,-0.3701,-0.19052,0.77651
1,0.70241,96.18743,2,-0.35939,-0.24975,0.81025
1,0.70241,96.18743,3,-0.31004,-0.30388,0.82678
1,0.70241,96.18743,4,-0.26092,-0.35776,0.82921
1,0.70241,96.18743,5,-0.21188,-0.38885,0.81927
1,0.70241,96.18743,6,-0.16289,-0.39001,0.79782
1,0.70241,96.18743,7,-0.11411,-0.39001,0.7627
1,0.70241,96.18743,8,-0.06552,-0.39001,0.71369
1,0.70241,96.18743,9,-0.01715,-0.39001,0.65086
1,0.70241,96.18743,10,0.03098,-0.39001,0.57431
1,0.70241,96.18743,11,0.07886,-0.39001,0.48413
1,0.70241,96.18743,12,0.12646,-0.39001,0.38045
1,0.70241,96.18743,13,0.17376,-0.39001,0.2634
1,0.70241,96.18743,14,0.22075,-0.39001,0.13312
1,0.70241,96.18743,15,0.25155,-0.38801,0.1203
1,0.70241,96.18743,16,0.27771,-0.38545,0.1308
1,0.70241,96.18743,17,0.30381,-0.3829,0.12722
1,0.70241,96.18743,18,0.32984,-0.38035,0.1096
1,0.70241,96.18743,19,0.35546,-0.37784,0.10126
1,0.70241,96.18743,20,0.38074,-0.37537,0.09999
1,0.70241,96.18743,21,0.38878,-0.36963,0.09999
1,0.70241,96.18743,22,0.39,-0.36292,0.09998
1,0.70241,96.18743,23,0.39001,-0.3561,0.09998
1,0.70241,96.18743,24,0.39,-0.34932,0.09998
1,0.70241,96.18743,25,0.39,-0.34256,0.09998
1,0.70241,96.18743,26,0.39,-0.33583,0.09998
2,0.6578,96.32549,1,-0.3701,-0.19052,0.77651
2,0.6578,96.32549,2,-0.36155,-0.24975,0.81025
2,0.6578,96.32549,3,-0.31498,-0.30388,0.82679
2,0.6578,96.32549,4,-0.26861,-0.35778,0.82922
2,0.6578,96.32549,5,-0.22196,-0.38932,0.81928
2,0.6578,96.32549,6,-0.17494,-0.39001,0.7982
2,0.6578,96.32549,7,-0.1281,-0.39001,0.76333
2,0.6578,96.32549,8,-0.08146,-0.39001,0.71456
2,0.6578,96.32549,9,-0.03501,-0.39001,0.65197
2,0.6578,96.32549,10,0.0112,-0.39001,0.57566
2,0.6578,96.32549,11,0.05717,-0.39001,0.48571
2,0.6578,96.32549,12,0.10289,-0.39001,0.38226
2,0.6578,96.32549,13,0.14832,-0.39001,0.26542
2,0.6578,96.32549,14,0.19344,-0.39001,0.13536
2,0.6578,96.32549,15,0.22499,-0.38819,0.12275
2,0.6578,96.32549,16,0.24978,-0.38549,0.16139
2,0.6578,96.32549,17,0.27449,-0.38279,0.18587
2,0.6578,96.32549,18,0.29914,-0.38009,0.19623
2,0.6578,96.32549,19,0.32372,-0.37741,0.19252
2,0.6578,96.32549,20,0.34824,-0.37473,0.17477
2,0.6578,96.32549,21,0.37269,-0.37206,0.14303
2,0.6578,96.32549,22,0.38946,-0.36864,0.0991
2,0.6578,96.32549,23,0.39001,-0.36377,0.109
2,0.6578,96.32549,24,0.39001,-0.35878,0.10478
2,0.6578,96.32549,25,0.39001,-0.3538,0.09998
2,0.6578,96.32549,26,0.39001,-0.34883,0.09998
3,0.68494,96.53257,1,-0.3701,-0.19052,0.77651
3,0.68494,96.53257,2,-0.36024,-0.24975,0.81025
3,0.68494,96.53257,3,-0.31198,-0.30388,0.82679
