particle,elasticity,weight,frame,x,y,z
1,0.61795,36.72935,1,-0.1066,0.07742,0.23939
1,0.61795,36.72935,2,-0.38298,0.26632,0.1271
1,0.61795,36.72935,3,-0.28379,0.38357,0.11497
1,0.61795,36.72935,4,-0.17912,0.36278,0.14317
1,0.61795,36.72935,5,-0.07415,0.32628,0.15883
1,0.61795,36.72935,6,0.03018,0.29,0.16037
1,0.61795,36.72935,7,0.1339,0.25393,0.14788
1,0.61795,36.72935,8,0.23701,0.21807,0.12144
1,0.61795,36.72935,9,0.33688,0.18705,0.10239
1,0.61795,36.72935,10,0.37703,0.15545,0.10689
1,0.61795,36.72935,11,0.34726,0.11583,0.11101
1,0.61795,36.72935,12,0.3176,0.07634,0.10108
1,0.61795,36.72935,13,0.29235,0.04075,0.09999
1,0.61795,36.72935,14,0.27002,0.00775,0.09999
1,0.61795,36.72935,15,0.25039,-0.0228,0.09998
1,0.61795,36.72935,16,0.23333,-0.05099,0.09998
1,0.61795,36.72935,17,0.21709,-0.07834,0.09998
1,0.61795,36.72935,18,0.20097,-0.10547,0.09998
1,0.61795,36.72935,19,0.18498,-0.1324,0.09999
1,0.61795,36.72935,20,0.16911,-0.15912,0.09998
1,0.61795,36.72935,21,0.15335,-0.18564,0.09998
1,0.61795,36.72935,22,0.13772,-0.21197,0.09998
1,0.61795,36.72935,23,0.1222,-0.2381,0.09998
2,0.59757,41.68764,1,-0.1066,0.07742,0.23939
2,0.59757,41.68764,2,-0.38335,0.26632,0.1271
2,0.59757,41.68764,3,-0.28691,0.38368,0.11435
2,0.59757,41.68764,4,-0.18409,0.36375,0.14176
2,0.59757,41.68764,5,-0.08087,0.32818,0.15667
2,0.59757,41.68764,6,0.02174,0.29283,0.15746
2,0.59757,41.68764,7,0.12376,0.25768,0.14422
2,0.59757,41.68764,8,0.22518,0.22274,0.11704
2,0.59757,41.68764,9,0.32267,0.19388,0.10301
2,0.59757,41.68764,10,0.38881,0.16718,0.10499
2,0.59757,41.68764,11,0.35693,0.13019,0.11748
2,0.59757,41.68764,12,0.32516,0.09333,0.11587
2,0.59757,41.68764,13,0.2936,0.05665,0.10071
2,0.59757,41.68764,14,0.26823,0.02378,0.09999
2,0.59757,41.68764,15,0.24609,-0.00705,0.09999
2,0.59757,41.68764,16,0.22699,-0.03595,0.09999
2,0.59757,41.68764,17,0.21035,-0.06317,0.09998
2,0.59757,41.68764,18,0.19404,-0.09004,0.09999
2,0.59757,41.68764,19,0.17786,-0.11672,0.09999
2,0.59757,41.68764,20,0.16179,-0.14319,0.09998
2,0.59757,41.68764,21,0.14584,-0.16948,0.09998
2,0.59757,41.68764,22,0.13001,-0.19557,0.09999
2,0.59757,41.68764,23,0.11429,-0.22147,0.09998
3,0.58356,40.6064,1,-0.1066,0.07742,0.23939
3,0.58356,40.6064,2,-0.3836,0.26632,0.1271
3,0.58356,40.6064,3,-0.28906,0.38376,0.11392
3,0.58356,40.6064,4,-0.18751,0.36441,0.14079
3,0.58356,40.6064,5,-0.08549,0.32948,0.15517
3,0.58356,40.6064,6,0.01593,0.29476,0.15544
3,0.58356,40.6064,7,0.11677,0.26024,0.14168
3,0.58356,40.6064,8,0.21702,0.22592,0.11397
3,0.58356,40.6064,9,0.31328,0.19784,0.10018
3,0.58356,40.6064,10,0.39195,0.1741,0.1024
3,0.58356,40.6064,11,0.36155,0.1381,0.11626
3,0.58356,40.6064,12,0.33125,0.10223,0.11603
3,0.58356,40.6064,13,0.30106,0.06649,0.10176
3,0.58356,40.6064,14,0.27669,0.03419,0.09999
3,0.58356,40.6064,15,0.25581,0.00399,0.09999
3,0.58356,40.6064,16,0.23799,-0.0243,0.09999
3,0.58356,40.6064,17,0.22244,-0.05108,0.09999
3,0.58356,40.6064,18,0.20711,-0.0776,0.09998
