particle,elasticity,weight,frame,x,y,z
1,0.26783,4.15093,1,0.25252,-0.03257,0.29494
2,0.22637,4.15093,1,0.25252,-0.03257,0.29494
3,0.35556,4.15093,1,0.25252,-0.03257,0.29494
4,0.40393,4.15093,1,0.25252,-0.03257,0.29494
5,0.26972,4.15093,1,0.25252,-0.03257,0.29494
6,0.98534,4.15093,1,0.25252,-0.03257,0.29494
7,0.43548,4.15093,1,0.25252,-0.03257,0.29494
8,0.3553,4.15093,1,0.25252,-0.03257,0.29494
9,0.64159,4.15093,1,0.25252,-0.03257,0.29494
10,0.37482,4.15093,1,0.25252,-0.03257,0.29494
11,0.77094,4.15093,1,0.25252,-0.03257,0.29494
12,0.57332,4.15093,1,0.25252,-0.03257,0.29494
13,0.189,4.15093,1,0.25252,-0.03257,0.29494
14,0.92667,4.15093,1,0.25252,-0.03257,0.29494
15,0.28275,4.15093,1,0.25252,-0.03257,0.29494
16,0.75931,4.15093,1,0.25252,-0.03257,0.29494
17,0.02072,4.15093,1,0.25252,-0.03257,0.29494
18,0.10449,4.15093,1,0.25252,-0.03257,0.29494
19,0.51736,4.15093,1,0.25252,-0.03257,0.29494
20,0.87252,4.15093,1,0.25252,-0.03257,0.29494
