particle,elasticity,weight,frame,x,y,z
1,0.63848,17.20173,1,-0.00028,-0.02433,0.24901
1,0.63848,17.20173,2,0.17445,0.04399,0.15686
1,0.63848,17.20173,3,0.32122,0.10139,0.25751
1,0.63848,17.20173,4,0.3777,0.15108,0.34911
1,0.63848,17.20173,5,0.32282,0.19146,0.43336
2,0.83595,15.25082,1,-0.00028,-0.02433,0.24901
2,0.83595,15.25082,2,0.17444,0.04399,0.17599
2,0.83595,15.25082,3,0.32108,0.10133,0.31076
2,0.83595,15.25082,4,0.3712,0.15095,0.43181
2,0.83595,15.25082,5,0.30241,0.19122,0.53988
3,0.34565,18.23866,1,-0.00028,-0.02433,0.24901
3,0.34565,18.23866,2,0.17447,0.044,0.12846
3,0.34565,18.23866,3,0.32137,0.10145,0.17839
3,0.34565,18.23866,4,0.38731,0.15123,0.22612
3,0.34565,18.23866,5,0.35331,0.19173,0.2748
4,0.64399,17.16096,1,-0.00028,-0.02433,0.24901
4,0.64399,17.16096,2,0.17445,0.04399,0.15739
4,0.64399,17.16096,3,0.32121,0.10139,0.25899
4,0.64399,17.16096,4,0.37752,0.15108,0.35142
4,0.64399,17.16096,5,0.32225,0.19145,0.43634
5,0.31985,18.22324,1,-0.00028,-0.02433,0.24901
5,0.31985,18.22324,2,0.17447,0.044,0.12595
5,0.31985,18.22324,3,0.32138,0.10145,0.17141
5,0.31985,18.22324,4,0.38816,0.15124,0.21527
5,0.31985,18.22324,5,0.35601,0.19175,0.2608
6,0.59614,17.48914,1,-0.00028,-0.02433,0.24901
6,0.59614,17.48914,2,0.17446,0.044,0.15275
6,0.59614,17.48914,3,0.32125,0.1014,0.24607
6,0.59614,17.48914,4,0.37909,0.15111,0.33135
6,0.59614,17.48914,5,0.32721,0.19151,0.41048
7,0.40634,18.20663,1,-0.00028,-0.02433,0.24901
7,0.40634,18.20663,2,0.17447,0.044,0.13434
7,0.40634,18.20663,3,0.32135,0.10144,0.1948
7,0.40634,18.20663,4,0.38532,0.1512,0.25164
7,0.40634,18.20663,5,0.34697,0.19169,0.30771
8,0.83912,15.21126,1,-0.00028,-0.02433,0.24901
8,0.83912,15.21126,2,0.17444,0.04399,0.1763
8,0.83912,15.21126,3,0.32108,0.10133,0.31161
8,0.83912,15.21126,4,0.3711,0.15094,0.43314
8,0.83912,15.21126,5,0.30208,0.19121,0.54159
9,0.48576,18.02012,1,-0.00028,-0.02433,0.24901
9,0.48576,18.02012,2,0.17446,0.044,0.14205
9,0.48576,18.02012,3,0.32131,0.10142,0.21626
9,0.48576,18.02012,4,0.38272,0.15117,0.28501
9,0.48576,18.02012,5,0.33869,0.19162,0.35074
10,0.61608,17.35955,1,-0.00028,-0.02433,0.24901
10,0.61608,17.35955,2,0.17445,0.044,0.15468
10,0.61608,17.35955,3,0.32123,0.1014,0.25146
10,0.61608,17.35955,4,0.37843,0.15109,0.33972
10,0.61608,17.35955,5,0.32514,0.19148,0.42126
11,0.30566,18.20738,1,-0.00028,-0.02433,0.24901
11,0.30566,18.20738,2,0.17447,0.044,0.12458
11,0.30566,18.20738,3,0.32139,0.10146,0.16758
11,0.30566,18.20738,4,0.38862,0.15124,0.20931
11,0.30566,18.20738,5,0.35749,0.19176,0.2531
12,0.13999,17.63391,1,-0.00028,-0.02433,0.24901
12,0.13999,17.63391,2,0.17448,0.044,0.1085
12,0.13999,17.63391,3,0.32143,0.10147,0.12276
12,0.13999,17.63391,4,0.39403,0.15128,0.13958
12,0.13999,17.63391,5,0.37484,0.19184,0.16312
13,0.20156,17.93058,1,-0.00028,-0.02433,0.24901
13,0.20156,17.93058,2,0.17448,0.044,0.11448
13,0.20156,17.93058,3,0.32142,0.10147,0.13942
13,0.20156,17.93058,4,0.39202,0.15127,0.1655
13,0.20156,17.93058,5,0.36839,0.19182,0.19657
14,0.23856,18.06129,1,-0.00028,-0.02433,0.24901
14,0.23856,18.06129,2,0.17447,0.044,0.11807
14,0.23856,18.06129,3,0.32141,0.10146,0.14943
14,0.23856,18.06129,4,0.39082,0.15126,0.18107
14,0.23856,18.06129,5,0.36451,0.1918,0.21667
15,0.52793,17.85451,1,-0.00028,-0.02433,0.24901
15,0.52793,17.85451,2,0.17446,0.044,0.14614
15,0.52793,17.85451,3,0.32129,0.10142,0.22766
15,0.52793,17.85451,4,0.38133,0.15114,0.30272
15,0.52793,17.85451,5,0.3343,0.19158,0.37358
16,0.43538,18.15744,1,-0.00028,-0.02433,0.24901
16,0.43538,18.15744,2,0.17447,0.044,0.13716
16,0.43538,18.15744,3,0.32133,0.10143,0.20265
16,0.43538,18.15744,4,0.38437,0.15119,0.26385
16,0.43538,18.15744,5,0.34394,0.19166,0.32345
17,0.08944,17.29245,1,-0.00028,-0.02433,0.24901
17,0.08944,17.29245,2,0.17448,0.044,0.1036
17,0.08944,17.29245,3,0.32144,0.10148,0.10908
17,0.08944,17.29245,4,0.39567,0.15178,0.11709
17,0.08944,17.29245,5,0.38014,0.19345,0.13174
18,0.33609,18.23496,1,-0.00028,-0.02433,0.24901
18,0.33609,18.23496,2,0.17447,0.044,0.12753
18,0.33609,18.23496,3,0.32138,0.10145,0.17581
18,0.33609,18.23496,4,0.38763,0.15123,0.2221
18,0.33609,18.23496,5,0.35431,0.19174,0.26961
19,0.45445,18.1132,1,-0.00028,-0.02433,0.24901
19,0.45445,18.1132,2,0.17446,0.044,0.13901
19,0.45445,18.1132,3,0.32132,0.10143,0.2078
19,0.45445,18.1132,4,0.38375,0.15118,0.27186
19,0.45445,18.1132,5,0.34195,0.19165,0.33379
20,0.73393,16.38412,1,-0.00028,-0.02433,0.24901
20,0.73393,16.38412,2,0.17444,0.04399,0.16611
20,0.73393,16.38412,3,0.32115,0.10136,0.28326
20,0.73393,16.38412,4,0.37456,0.15102,0.38911
20,0.73393,16.38412,5,0.31294,0.19135,0.48489
