particle,elasticity,weight,frame,x,y,z
1,0.833,20.83126,1,-0.37083,0.07006,0.69944
1,0.833,20.83126,2,-0.2561,0.18197,0.83245
1,0.833,20.83126,3,-0.14027,0.27528,0.87449
1,0.833,20.83126,4,-0.02357,0.35387,0.84183
1,0.833,20.83126,5,0.08781,0.37751,0.79177
1,0.833,20.83126,6,0.19489,0.3576,0.72514
1,0.833,20.83126,7,0.30125,0.33783,0.64493
1,0.833,20.83126,8,0.38988,0.31602,0.55176
1,0.833,20.83126,9,0.34248,0.27704,0.44915
1,0.833,20.83126,10,0.29538,0.23831,0.33319
1,0.833,20.83126,11,0.24861,0.19984,0.20401
1,0.833,20.83126,12,0.20001,0.16176,0.10876
1,0.833,20.83126,13,0.14411,0.12422,0.16418
1,0.833,20.83126,14,0.08847,0.08687,0.20529
1,0.833,20.83126,15,0.03309,0.04969,0.23219
1,0.833,20.83126,16,-0.02205,0.01267,0.24493
1,0.833,20.83126,17,-0.07697,-0.02419,0.24359
1,0.833,20.83126,18,-0.13166,-0.06091,0.22821
2,0.74585,21.03355,1,-0.3734,0.07006,0.69944
2,0.74585,21.03355,2,-0.27018,0.18199,0.83247
2,0.74585,21.03355,3,-0.16391,0.27533,0.87716
2,0.74585,21.03355,4,-0.05524,0.35398,0.84919
2,0.74585,21.03355,5,0.04951,0.37881,0.80299
2,0.74585,21.03355,6,0.15108,0.36097,0.73955
2,0.74585,21.03355,7,0.25199,0.34325,0.6625
2,0.74585,21.03355,8,0.35223,0.32565,0.57194
2,0.74585,21.03355,9,0.37334,0.29794,0.47225
2,0.74585,21.03355,10,0.33177,0.26225,0.36256
2,0.74585,21.03355,11,0.29048,0.22679,0.23956
2,0.74585,21.03355,12,0.24947,0.19159,0.10342
2,0.74585,21.03355,13,0.19676,0.15681,0.11965
2,0.74585,21.03355,14,0.14426,0.12217,0.12178
2,0.74585,21.03355,15,0.09197,0.08767,0.10986
2,0.74585,21.03355,16,0.04072,0.05387,0.09999
2,0.74585,21.03355,17,-0.0096,0.02066,0.09999
2,0.74585,21.03355,18,-0.05939,-0.01218,0.09999
3,0.833,20.83126,1,-0.37083,0.07006,0.69944
3,0.833,20.83126,2,-0.2561,0.18197,0.83245
3,0.833,20.83126,3,-0.14027,0.27528,0.87449
3,0.833,20.83126,4,-0.02357,0.35387,0.84183
3,0.833,20.83126,5,0.08781,0.37751,0.79177
3,0.833,20.83126,6,0.19489,0.3576,0.72514
3,0.833,20.83126,7,0.30125,0.33783,0.64493
3,0.833,20.83126,8,0.38988,0.31602,0.55176
3,0.833,20.83126,9,0.34248,0.27704,0.44915
3,0.833,20.83126,10,0.29538,0.23831,0.33319
3,0.833,20.83126,11,0.24861,0.19984,0.20401
3,0.833,20.83126,12,0.20001,0.16176,0.10876
3,0.833,20.83126,13,0.14411,0.12422,0.16418
3,0.833,20.83126,14,0.08847,0.08687,0.20529
3,0.833,20.83126,15,0.03309,0.04969,0.23219
3,0.833,20.83126,16,-0.02205,0.01267,0.24493
3,0.833,20.83126,17,-0.07697,-0.02419,0.24359
3,0.833,20.83126,18,-0.13166,-0.06091,0.22821
4,0.74585,21.03355,1,-0.3734,0.07006,0.69944
4,0.74585,21.03355,2,-0.27018,0.18199,0.83247
4,0.74585,21.03355,3,-0.16391,0.27533,0.87716
4,0.74585,21.03355,4,-0.05524,0.35398,0.84919
4,0.74585,21.03355,5,0.04951,0.37881,0.80299
4,0.74585,21.03355,6,0.15108,0.36097,0.73955
4,0.74585,21.03355,7,0.25199,0.34325,0.6625
4,0.74585,21.03355,8,0.35223,0.32565,0.57194
4,0.74585,21.03355,9,0.37334,0.29794,0.47225
4,0.74585,21.03355,10,0.33177,0.26225,0.36256
4,0.74585,21.03355,11,0.29048,0.22679,0.23956
4,0.74585,21.03355,12,0.24947,0.19159,0.10342
4,0.74585,21.03355,13,0.19676,0.15681,0.11965
4,0.74585,21.03355,14,0.14426,0.12217,0.12178
4,0.74585,21.03355,15,0.09197,0.08767,0.10986
4,0.74585,21.03355,16,0.04072,0.05387,0.09999
4,0.74585,21.03355,17,-0.0096,0.02066,0.09999
4,0.74585,21.03355,18,-0.05939,-0.01218,0.09999
5,0.833,20.83126,1,-0.37083,0.07006,0.69944
5,0.833,20.83126,2,-0.2561,0.18197,0.83245
5,0.833,20.83126,3,-0.14027,0.27528,0.87449
5,0.833,20.83126,4,-0.02357,0.35387,0.84183
5,0.833,20.83126,5,0.08781,0.37751,0.79177
5,0.833,20.83126,6,0.19489,0.3576,0.72514
5,0.833,20.83126,7,0.30125,0.33783,0.64493
5,0.833,20.83126,8,0.38988,0.31602,0.55176
5,0.833,20.83126,9,0.34248,0.27704,0.44915
5,0.833,20.83126,10,0.29538,0.23831,0.33319
5,0.833,20.83126,11,0.24861,0.19984,0.20401
5,0.833,20.83126,12,0.20001,0.16176,0.10876
5,0.833,20.83126,13,0.14411,0.12422,0.16418
5,0.833,20.83126,14,0.08847,0.08687,0.20529
5,0.833,20.83126,15,0.03309,0.04969,0.23219
5,0.833,20.83126,16,-0.02205,0.01267,0.24493
5,0.833,20.83126,17,-0.07697,-0.02419,0.24359
5,0.833,20.83126,18,-0.13166,-0.06091,0.22821
6,0.79074,20.02913,1,-0.37208,0.07006,0.69944
6,0.79074,20.02913,2,-0.26293,0.18198,0.83246
6,0.79074,20.02913,3,-0.15173,0.2753,0.87578
6,0.79074,20.02913,4,-0.03892,0.35393,0.84539
6,0.79074,20.02913,5,0.06925,0.37813,0.7972
6,0.79074,20.02913,6,0.17366,0.35922,0.73211
6,0.79074,20.02913,7,0.27738,0.34043,0.65343
6,0.79074,20.02913,8,0.38039,0.32177,0.56127
6,0.79074,20.02913,9,0.3547,0.28635,0.46085
6,0.79074,20.02913,10,0.31323,0.24904,0.34769
6,0.79074,20.02913,11,0.27204,0.21199,0.22127
6,0.79074,20.02913,12,0.22986,0.17524,0.10444
6,0.79074,20.02913,13,0.1777,0.139,0.15544
6,0.79074,20.02913,14,0.12578,0.10294,0.19217
6,0.79074,20.02913,15,0.07408,0.06702,0.21471
6,0.79074,20.02913,16,0.0226,0.03126,0.22311
6,0.79074,20.02913,17,-0.02867,-0.00436,0.21745
6,0.79074,20.02913,18,-0.07974,-0.03983,0.19777
7,0.83232,20.74663,1,-0.37085,0.07006,0.69944
7,0.83232,20.74663,2,-0.25621,0.18197,0.83245
7,0.83232,20.74663,3,-0.14045,0.27528,0.87451
7,0.83232,20.74663,4,-0.02381,0.35387,0.84189
7,0.83232,20.74663,5,0.08751,0.37752,0.79186
7,0.83232,20.74663,6,0.19455,0.35762,0.72525
7,0.83232,20.74663,7,0.30087,0.33787,0.64507
7,0.83232,20.74663,8,0.3895,0.31608,0.55192
7,0.83232,20.74663,9,0.34245,0.27711,0.44934
7,0.83232,20.74663,10,0.29571,0.2384,0.3334
7,0.83232,20.74663,11,0.24929,0.19996,0.20425
7,0.83232,20.74663,12,0.20101,0.16189,0.10897
7,0.83232,20.74663,13,0.14536,0.12437,0.16414
7,0.83232,20.74663,14,0.08997,0.08703,0.20501
7,0.83232,20.74663,15,0.03484,0.04987,0.23166
7,0.83232,20.74663,16,-0.02005,0.01286,0.24417
7,0.83232,20.74663,17,-0.07473,-0.02399,0.24258
7,0.83232,20.74663,18,-0.12917,-0.06069,0.22697
8,0.833,20.83126,1,-0.37083,0.07006,0.69944
8,0.833,20.83126,2,-0.2561,0.18197,0.83245
8,0.833,20.83126,3,-0.14027,0.27528,0.87449
8,0.833,20.83126,4,-0.02357,0.35387,0.84183
8,0.833,20.83126,5,0.08781,0.37751,0.79177
8,0.833,20.83126,6,0.19489,0.3576,0.72514
8,0.833,20.83126,7,0.30125,0.33783,0.64493
8,0.833,20.83126,8,0.38988,0.31602,0.55176
8,0.833,20.83126,9,0.34248,0.27704,0.44915
8,0.833,20.83126,10,0.29538,0.23831,0.33319
8,0.833,20.83126,11,0.24861,0.19984,0.20401
8,0.833,20.83126,12,0.20001,0.16176,0.10876
8,0.833,20.83126,13,0.14411,0.12422,0.16418
8,0.833,20.83126,14,0.08847,0.08687,0.20529
8,0.833,20.83126,15,0.03309,0.04969,0.23219
8,0.833,20.83126,16,-0.02205,0.01267,0.24493
8,0.833,20.83126,17,-0.07697,-0.02419,0.24359
8,0.833,20.83126,18,-0.13166,-0.06091,0.22821
9,0.833,20.83126,1,-0.37083,0.07006,0.69944
9,0.833,20.83126,2,-0.2561,0.18197,0.83245
9,0.833,20.83126,3,-0.14027,0.27528,0.87449
9,0.833,20.83126,4,-0.02357,0.35387,0.84183
9,0.833,20.83126,5,0.08781,0.37751,0.79177
9,0.833,20.83126,6,0.19489,0.3576,0.72514
9,0.833,20.83126,7,0.30125,0.33783,0.64493
9,0.833,20.83126,8,0.38988,0.31602,0.55176
9,0.833,20.83126,9,0.34248,0.27704,0.44915
9,0.833,20.83126,10,0.29538,0.23831,0.33319
9,0.833,20.83126,11,0.24861,0.19984,0.20401
9,0.833,20.83126,12,0.20001,0.16176,0.10876
9,0.833,20.83126,13,0.14411,0.12422,0.16418
9,0.833,20.83126,14,0.08847,0.08687,0.20529
9,0.833,20.83126,15,0.03309,0.04969,0.23219
9,0.833,20.83126,16,-0.02205,0.01267,0.24493
9,0.833,20.83126,17,-0.07697,-0.02419,0.24359
9,0.833,20.83126,18,-0.13166,-0.06091,0.22821
10,0.833,20.83126,1,-0.37083,0.07006,0.69944
10,0.833,20.83126,2,-0.2561,0.18197,0.83245
10,0.833,20.83126,3,-0.14027,0.27528,0.87449
10,0.833,20.83126,4,-0.02357,0.35387,0.84183
10,0.833,20.83126,5,0.08781,0.37751,0.79177
10,0.833,20.83126,6,0.19489,0.3576,0.72514
10,0.833,20.83126,7,0.30125,0.33783,0.64493
10,0.833,20.83126,8,0.38988,0.31602,0.55176
10,0.833,20.83126,9,0.34248,0.27704,0.44915
10,0.833,20.83126,10,0.29538,0.23831,0.33319
10,0.833,20.83126,11,0.24861,0.19984,0.20401
10,0.833,20.83126,12,0.20001,0.16176,0.10876
10,0.833,20.83126,13,0.14411,0.12422,0.16418
10,0.833,20.83126,14,0.08847,0.08687,0.20529
10,0.833,20.83126,15,0.03309,0.04969,0.23219
10,0.833,20.83126,16,-0.02205,0.01267,0.24493
10,0.833,20.83126,17,-0.07697,-0.02419,0.24359
10,0.833,20.83126,18,-0.13166,-0.06091,0.22821
11,0.74585,21.03355,1,-0.3734,0.07006,0.69944
11,0.74585,21.03355,2,-0.27018,0.18199,0.83247
11,0.74585,21.03355,3,-0.16391,0.27533,0.87716
11,0.74585,21.03355,4,-0.05524,0.35398,0.84919
11,0.74585,21.03355,5,0.04951,0.37881,0.80299
11,0.74585,21.03355,6,0.15108,0.36097,0.73955
11,0.74585,21.03355,7,0.25199,0.34325,0.6625
11,0.74585,21.03355,8,0.35223,0.32565,0.57194
11,0.74585,21.03355,9,0.37334,0.29794,0.47225
11,0.74585,21.03355,10,0.33177,0.26225,0.36256
11,0.74585,21.03355,11,0.29048,0.22679,0.23956
11,0.74585,21.03355,12,0.24947,0.19159,0.10342
11,0.74585,21.03355,13,0.19676,0.15681,0.11965
11,0.74585,21.03355,14,0.14426,0.12217,0.12178
11,0.74585,21.03355,15,0.09197,0.08767,0.10986
11,0.74585,21.03355,16,0.04072,0.05387,0.09999
11,0.74585,21.03355,17,-0.0096,0.02066,0.09999
11,0.74585,21.03355,18,-0.05939,-0.01218,0.09999
12,0.833,20.83126,1,-0.37083,0.07006,0.69944
12,0.833,20.83126,2,-0.2561,0.18197,0.83245
12,0.833,20.83126,3,-0.14027,0.27528,0.87449
12,0.833,20.83126,4,-0.02357,0.35387,0.84183
12,0.833,20.83126,5,0.08781,0.37751,0.79177
12,0.833,20.83126,6,0.19489,0.3576,0.72514
12,0.833,20.83126,7,0.30125,0.33783,0.64493
12,0.833,20.83126,8,0.38988,0.31602,0.55176
12,0.833,20.83126,9,0.34248,0.27704,0.44915
12,0.833,20.83126,10,0.29538,0.23831,0.33319
12,0.833,20.83126,11,0.24861,0.19984,0.20401
12,0.833,20.83126,12,0.20001,0.16176,0.10876
12,0.833,20.83126,13,0.14411,0.12422,0.16418
12,0.833,20.83126,14,0.08847,0.08687,0.20529
12,0.833,20.83126,15,0.03309,0.04969,0.23219
12,0.833,20.83126,16,-0.02205,0.01267,0.24493
12,0.833,20.83126,17,-0.07697,-0.02419,0.24359
12,0.833,20.83126,18,-0.13166,-0.06091,0.22821
13,0.833,20.83126,1,-0.37083,0.07006,0.69944
13,0.833,20.83126,2,-0.2561,0.18197,0.83245
13,0.833,20.83126,3,-0.14027,0.27528,0.87449
13,0.833,20.83126,4,-0.02357,0.35387,0.84183
13,0.833,20.83126,5,0.08781,0.37751,0.79177
13,0.833,20.83126,6,0.19489,0.3576,0.72514
13,0.833,20.83126,7,0.30125,0.33783,0.64493
13,0.833,20.83126,8,0.38988,0.31602,0.55176
13,0.833,20.83126,9,0.34248,0.27704,0.44915
13,0.833,20.83126,10,0.29538,0.23831,0.33319
13,0.833,20.83126,11,0.24861,0.19984,0.20401
13,0.833,20.83126,12,0.20001,0.16176,0.10876
13,0.833,20.83126,13,0.14411,0.12422,0.16418
13,0.833,20.83126,14,0.08847,0.08687,0.20529
13,0.833,20.83126,15,0.03309,0.04969,0.23219
13,0.833,20.83126,16,-0.02205,0.01267,0.24493
13,0.833,20.83126,17,-0.07697,-0.02419,0.24359
13,0.833,20.83126,18,-0.13166,-0.06091,0.22821
14,0.833,20.83126,1,-0.37083,0.07006,0.69944
14,0.833,20.83126,2,-0.2561,0.18197,0.83245
14,0.833,20.83126,3,-0.14027,0.27528,0.87449
14,0.833,20.83126,4,-0.02357,0.35387,0.84183
14,0.833,20.83126,5,0.08781,0.37751,0.79177
14,0.833,20.83126,6,0.19489,0.3576,0.72514
14,0.833,20.83126,7,0.30125,0.33783,0.64493
14,0.833,20.83126,8,0.38988,0.31602,0.55176
14,0.833,20.83126,9,0.34248,0.27704,0.44915
14,0.833,20.83126,10,0.29538,0.23831,0.33319
14,0.833,20.83126,11,0.24861,0.19984,0.20401
14,0.833,20.83126,12,0.20001,0.16176,0.10876
14,0.833,20.83126,13,0.14411,0.12422,0.16418
14,0.833,20.83126,14,0.08847,0.08687,0.20529
14,0.833,20.83126,15,0.03309,0.04969,0.23219
14,0.833,20.83126,16,-0.02205,0.01267,0.24493
14,0.833,20.83126,17,-0.07697,-0.02419,0.24359
14,0.833,20.83126,18,-0.13166,-0.06091,0.22821
15,0.833,20.83126,1,-0.37083,0.07006,0.69944
15,0.833,20.83126,2,-0.2561,0.18197,0.83245
15,0.833,20.83126,3,-0.14027,0.27528,0.87449
15,0.833,20.83126,4,-0.02357,0.35387,0.84183
15,0.833,20.83126,5,0.08781,0.37751,0.79177
15,0.833,20.83126,6,0.19489,0.3576,0.72514
15,0.833,20.83126,7,0.30125,0.33783,0.64493
15,0.833,20.83126,8,0.38988,0.31602,0.55176
15,0.833,20.83126,9,0.34248,0.27704,0.44915
15,0.833,20.83126,10,0.29538,0.23831,0.33319
15,0.833,20.83126,11,0.24861,0.19984,0.20401
15,0.833,20.83126,12,0.20001,0.16176,0.10876
15,0.833,20.83126,13,0.14411,0.12422,0.16418
15,0.833,20.83126,14,0.08847,0.08687,0.20529
15,0.833,20.83126,15,0.03309,0.04969,0.23219
15,0.833,20.83126,16,-0.02205,0.01267,0.24493
15,0.833,20.83126,17,-0.07697,-0.02419,0.24359
15,0.833,20.83126,18,-0.13166,-0.06091,0.22821
16,0.74585,21.03355,1,-0.3734,0.07006,0.69944
16,0.74585,21.03355,2,-0.27018,0.18199,0.83247
16,0.74585,21.03355,3,-0.16391,0.27533,0.87716
16,0.74585,21.03355,4,-0.05524,0.35398,0.84919
16,0.74585,21.03355,5,0.04951,0.37881,0.80299
16,0.74585,21.03355,6,0.15108,0.36097,0.73955
16,0.74585,21.03355,7,0.25199,0.34325,0.6625
16,0.74585,21.03355,8,0.35223,0.32565,0.57194
16,0.74585,21.03355,9,0.37334,0.29794,0.47225
16,0.74585,21.03355,10,0.33177,0.26225,0.36256
16,0.74585,21.03355,11,0.29048,0.22679,0.23956
16,0.74585,21.03355,12,0.24947,0.19159,0.10342
16,0.74585,21.03355,13,0.19676,0.15681,0.11965
16,0.74585,21.03355,14,0.14426,0.12217,0.12178
16,0.74585,21.03355,15,0.09197,0.08767,0.10986
16,0.74585,21.03355,16,0.04072,0.05387,0.09999
16,0.74585,21.03355,17,-0.0096,0.02066,0.09999
16,0.74585,21.03355,18,-0.05939,-0.01218,0.09999
17,0.83145,20.63642,1,-0.37088,0.07006,0.69944
17,0.83145,20.63642,2,-0.25635,0.18197,0.83245
17,0.83145,20.63642,3,-0.14069,0.27528,0.87454
17,0.83145,20.63642,4,-0.02413,0.35387,0.84196
17,0.83145,20.63642,5,0.08713,0.37753,0.79197
17,0.83145,20.63642,6,0.19411,0.35766,0.72539
17,0.83145,20.63642,7,0.30038,0.33792,0.64524
17,0.83145,20.63642,8,0.38902,0.31615,0.55213
17,0.83145,20.63642,9,0.34242,0.27721,0.44958
17,0.83145,20.63642,10,0.29612,0.23852,0.33367
17,0.83145,20.63642,11,0.25015,0.2001,0.20455
17,0.83145,20.63642,12,0.20229,0.16205,0.10922
17,0.83145,20.63642,13,0.14695,0.12456,0.16409
17,0.83145,20.63642,14,0.09188,0.08724,0.20465
17,0.83145,20.63642,15,0.03706,0.05009,0.231
17,0.83145,20.63642,16,-0.01752,0.0131,0.2432
17,0.83145,20.63642,17,-0.07188,-0.02373,0.24131
17,0.83145,20.63642,18,-0.12602,-0.06042,0.22539
18,0.83145,20.63642,1,-0.37088,0.07006,0.69944
18,0.83145,20.63642,2,-0.25635,0.18197,0.83245
18,0.83145,20.63642,3,-0.14069,0.27528,0.87454
18,0.83145,20.63642,4,-0.02413,0.35387,0.84196
18,0.83145,20.63642,5,0.08713,0.37753,0.79197
18,0.83145,20.63642,6,0.19411,0.35766,0.72539
18,0.83145,20.63642,7,0.30038,0.33792,0.64524
18,0.83145,20.63642,8,0.38902,0.31615,0.55213
18,0.83145,20.63642,9,0.34242,0.27721,0.44958
18,0.83145,20.63642,10,0.29612,0.23852,0.33367
18,0.83145,20.63642,11,0.25015,0.2001,0.20455
18,0.83145,20.63642,12,0.20229,0.16205,0.10922
18,0.83145,20.63642,13,0.14695,0.12456,0.16409
18,0.83145,20.63642,14,0.09188,0.08724,0.20465
18,0.83145,20.63642,15,0.03706,0.05009,0.231
18,0.83145,20.63642,16,-0.01752,0.0131,0.2432
18,0.83145,20.63642,17,-0.07188,-0.02373,0.24131
18,0.83145,20.63642,18,-0.12602,-0.06042,0.22539
19,0.833,20.83126,1,-0.37083,0.07006,0.69944
19,0.833,20.83126,2,-0.2561,0.18197,0.83245
19,0.833,20.83126,3,-0.14027,0.27528,0.87449
19,0.833,20.83126,4,-0.02357,0.35387,0.84183
19,0.833,20.83126,5,0.08781,0.37751,0.79177
19,0.833,20.83126,6,0.19489,0.3576,0.72514
19,0.833,20.83126,7,0.30125,0.33783,0.64493
19,0.833,20.83126,8,0.38988,0.31602,0.55176
19,0.833,20.83126,9,0.34248,0.27704,0.44915
19,0.833,20.83126,10,0.29538,0.23831,0.33319
19,0.833,20.83126,11,0.24861,0.19984,0.20401
19,0.833,20.83126,12,0.20001,0.16176,0.10876
19,0.833,20.83126,13,0.14411,0.12422,0.16418
19,0.833,20.83126,14,0.08847,0.08687,0.20529
19,0.833,20.83126,15,0.03309,0.04969,0.23219
19,0.833,20.83126,16,-0.02205,0.01267,0.24493
19,0.833,20.83126,17,-0.07697,-0.02419,0.24359
19,0.833,20.83126,18,-0.13166,-0.06091,0.22821
20,0.74585,21.03355,1,-0.3734,0.07006,0.69944
20,0.74585,21.03355,2,-0.27018,0.18199,0.83247
20,0.74585,21.03355,3,-0.16391,0.27533,0.87716
20,0.74585,21.03355,4,-0.05524,0.35398,0.84919
20,0.74585,21.03355,5,0.04951,0.37881,0.80299
20,0.74585,21.03355,6,0.15108,0.36097,0.73955
20,0.74585,21.03355,7,0.25199,0.34325,0.6625
20,0.74585,21.03355,8,0.35223,0.32565,0.57194
20,0.74585,21.03355,9,0.37334,0.29794,0.47225
20,0.74585,21.03355,10,0.33177,0.26225,0.36256
20,0.74585,21.03355,11,0.29048,0.22679,0.23956
20,0.74585,21.03355,12,0.24947,0.19159,0.10342
20,0.74585,21.03355,13,0.19676,0.15681,0.11965
20,0.74585,21.03355,14,0.14426,0.12217,0.12178
20,0.74585,21.03355,15,0.09197,0.08767,0.10986
20,0.74585,21.03355,16,0.04072,0.05387,0.09999
20,0.74585,21.03355,17,-0.0096,0.02066,0.09999
20,0.74585,21.03355,18,-0.05939,-0.01218,0.09999
