particle,elasticity,weight,frame,x,y,z
1,0.36961,23.50015,1,-0.09451,-0.37183,0.50931
1,0.36961,23.50015,2,-0.2879,-0.30314,0.42904
1,0.36961,23.50015,3,-0.37736,-0.22274,0.34761
1,0.36961,23.50015,4,-0.33904,-0.12747,0.26776
1,0.36961,23.50015,5,-0.30098,-0.03284,0.17443
1,0.36961,23.50015,6,-0.26192,0.05822,0.09818
1,0.36961,23.50015,7,-0.21865,0.13869,0.11457
2,0.15372,23.29233,1,-0.09452,-0.38957,0.50931
2,0.15372,23.29233,2,-0.28797,-0.35254,0.42902
2,0.15372,23.29233,3,-0.3866,-0.2995,0.34754
2,0.15372,23.29233,4,-0.36868,-0.22639,0.2676
2,0.15372,23.29233,5,-0.35087,-0.15372,0.17411
2,0.15372,23.29233,6,-0.33057,-0.08297,0.09511
2,0.15372,23.29233,7,-0.30126,-0.01766,0.09999
3,0.19295,23.78477,1,-0.09452,-0.38635,0.50931
3,0.19295,23.78477,2,-0.28796,-0.34356,0.42902
3,0.19295,23.78477,3,-0.38492,-0.28555,0.34755
3,0.19295,23.78477,4,-0.36329,-0.2084,0.26762
3,0.19295,23.78477,5,-0.34179,-0.13173,0.17416
3,0.19295,23.78477,6,-0.31806,-0.05728,0.09565
3,0.19295,23.78477,7,-0.2862,0.0108,0.10259
4,0.3637,23.57566,1,-0.09451,-0.37232,0.50931
4,0.3637,23.57566,2,-0.2879,-0.3045,0.42904
4,0.3637,23.57566,3,-0.37761,-0.22484,0.34761
4,0.3637,23.57566,4,-0.33985,-0.13017,0.26776
4,0.3637,23.57566,5,-0.30234,-0.03615,0.17442
4,0.3637,23.57566,6,-0.26379,0.05436,0.09809
4,0.3637,23.57566,7,-0.22091,0.13442,0.11417
5,0.24546,24.12736,1,-0.09452,-0.38203,0.50931
5,0.24546,24.12736,2,-0.28794,-0.33155,0.42903
5,0.24546,24.12736,3,-0.38268,-0.26687,0.34757
5,0.24546,24.12736,4,-0.35607,-0.18433,0.26766
