particle,elasticity,weight,frame,x,y,z
1,0.25775,36.28897,1,-0.37813,0.25897,0.82792
1,0.25775,36.28897,2,-0.32072,0.38099,0.86202
1,0.25775,36.28897,3,-0.2495,0.3535,0.76001
1,0.25775,36.28897,4,-0.17877,0.32619,0.64468
1,0.25775,36.28897,5,-0.10854,0.29908,0.51617
1,0.25775,36.28897,6,-0.03886,0.27218,0.37462
1,0.25775,36.28897,7,0.03026,0.24549,0.2202
1,0.25775,36.28897,8,0.09164,0.21643,0.09743
1,0.25775,36.28897,9,0.12765,0.1784,0.11632
1,0.25775,36.28897,10,0.16352,0.14052,0.1211
1,0.25775,36.28897,11,0.19927,0.10278,0.11182
1,0.25775,36.28897,12,0.23444,0.06564,0.09998
2,0.18207,36.35416,1,-0.38376,0.25996,0.82891
2,0.18207,36.35416,2,-0.3332,0.38217,0.86646
2,0.18207,36.35416,3,-0.27014,0.36241,0.80945
2,0.18207,36.35416,4,-0.2074,0.34276,0.7387
2,0.18207,36.35416,5,-0.14501,0.32321,0.65432
2,0.18207,36.35416,6,-0.08299,0.30378,0.55641
2,0.18207,36.35416,7,-0.02137,0.28448,0.44511
2,0.18207,36.35416,8,0.03983,0.26531,0.32055
2,0.18207,36.35416,9,0.10058,0.24627,0.18288
2,0.18207,36.35416,10,0.1474,0.22551,0.10266
2,0.18207,36.35416,11,0.1771,0.20256,0.09998
2,0.18207,36.35416,12,0.20644,0.17988,0.09998
3,0.26742,35.68656,1,-0.37741,0.25884,0.82779
3,0.26742,35.68656,2,-0.31907,0.3804,0.86117
3,0.26742,35.68656,3,-0.24705,0.35223,0.75824
3,0.26742,35.68656,4,-0.17553,0.32425,0.64199
3,0.26742,35.68656,5,-0.10453,0.29648,0.51257
3,0.26742,35.68656,6,-0.03407,0.26891,0.37013
3,0.26742,35.68656,7,0.03581,0.24158,0.21483
3,0.26742,35.68656,8,0.09787,0.21187,0.09257
3,0.26742,35.68656,9,0.1343,0.17324,0.11673
3,0.26742,35.68656,10,0.17059,0.13476,0.12676
3,0.26742,35.68656,11,0.20676,0.09642,0.12272
3,0.26742,35.68656,12,0.24279,0.05822,0.10466
4,0.16246,36.2464,1,-0.38522,0.26022,0.82917
4,0.16246,36.2464,2,-0.33645,0.38336,0.86639
4,0.16246,36.2464,3,-0.27493,0.36534,0.80886
4,0.16246,36.2464,4,-0.21374,0.34741,0.7376
4,0.16246,36.2464,5,-0.15287,0.32958,0.65271
4,0.16246,36.2464,6,-0.09237,0.31185,0.55429
4,0.16246,36.2464,7,-0.03225,0.29424,0.44248
4,0.16246,36.2464,8,0.02744,0.27674,0.31741
4,0.16246,36.2464,9,0.08672,0.25938,0.17924
4,0.16246,36.2464,10,0.13238,0.23999,0.10233
4,0.16246,36.2464,11,0.1614,0.21801,0.10444
4,0.16246,36.2464,12,0.19013,0.19624,0.09998
5,0.18207,36.35416,1,-0.38376,0.25996,0.82891
5,0.18207,36.35416,2,-0.3332,0.38217,0.86646
5,0.18207,36.35416,3,-0.27014,0.36241,0.80945
5,0.18207,36.35416,4,-0.2074,0.34276,0.7387
5,0.18207,36.35416,5,-0.14501,0.32321,0.65432
5,0.18207,36.35416,6,-0.08299,0.30378,0.55641
5,0.18207,36.35416,7,-0.02137,0.28448,0.44511
5,0.18207,36.35416,8,0.03983,0.26531,0.32055
5,0.18207,36.35416,9,0.10058,0.24627,0.18288
5,0.18207,36.35416,10,0.1474,0.22551,0.10266
5,0.18207,36.35416,11,0.1771,0.20256,0.09998
5,0.18207,36.35416,12,0.20644,0.17988,0.09998
6,0.23467,37.35575,1,-0.37984,0.25927,0.82822
6,0.23467,37.35575,2,-0.32466,0.38241,0.86404
6,0.23467,37.35575,3,-0.25535,0.35655,0.76426
6,0.23467,37.35575,4,-0.18651,0.33086,0.65113
6,0.23467,37.35575,5,-0.11815,0.30536,0.52478
6,0.23467,37.35575,6,-0.0503,0.28005,0.38536
6,0.23467,37.35575,7,0.01699,0.25493,0.23304
6,0.23467,37.35575,8,0.08024,0.22873,0.09022
6,0.23467,37.35575,9,0.11525,0.19226,0.11176
