particle,elasticity,weight,frame,x,y,z
1,0.2503,19.41272,1,-0.09306,0.16147,0.24113
1,0.2503,19.41272,2,0.0404,0.39109,0.25296
1,0.2503,19.41272,3,0.14124,0.34469,0.24899
1,0.2503,19.41272,4,0.24148,0.29856,0.23101
1,0.2503,19.41272,5,0.34112,0.25271,0.19912
1,0.2503,19.41272,6,0.38873,0.20183,0.15939
2,0.65161,20.29872,1,-0.09306,0.16147,0.24113
2,0.65161,20.29872,2,0.0404,0.37743,0.25296
2,0.65161,20.29872,3,0.14114,0.26988,0.24899
2,0.65161,20.29872,4,0.24114,0.16313,0.23103
2,0.65161,20.29872,5,0.3404,0.05716,0.19918
2,0.65161,20.29872,6,0.37932,-0.04576,0.15953
3,0.60633,20.51032,1,-0.09306,0.16147,0.24113
3,0.60633,20.51032,2,0.0404,0.37897,0.25296
3,0.60633,20.51032,3,0.14116,0.27832,0.24899
3,0.60633,20.51032,4,0.24119,0.17838,0.23102
3,0.60633,20.51032,5,0.3405,0.07916,0.19917
3,0.60633,20.51032,6,0.38039,-0.01792,0.15951
4,0.84991,18.44586,1,-0.09306,0.16147,0.24113
4,0.84991,18.44586,2,0.0404,0.37068,0.25296
4,0.84991,18.44586,3,0.14108,0.23299,0.24899
4,0.84991,18.44586,4,0.24092,0.09643,0.23103
4,0.84991,18.44586,5,0.33994,-0.03899,0.19922
4,0.84991,18.44586,6,0.37462,-0.16735,0.15963
5,0.61144,20.49039,1,-0.09306,0.16147,0.24113
5,0.61144,20.49039,2,0.0404,0.3788,0.25296
5,0.61144,20.49039,3,0.14115,0.27736,0.24899
5,0.61144,20.49039,4,0.24118,0.17666,0.23102
5,0.61144,20.49039,5,0.34049,0.07668,0.19917
5,0.61144,20.49039,6,0.38027,-0.02106,0.15952
6,0.30137,19.87228,1,-0.09306,0.16147,0.24113
6,0.30137,19.87228,2,0.0404,0.38935,0.25296
6,0.30137,19.87228,3,0.14123,0.33516,0.24899
6,0.30137,19.87228,4,0.24145,0.2813,0.23101
6,0.30137,19.87228,5,0.34105,0.22776,0.19913
6,0.30137,19.87228,6,0.38755,0.17023,0.1594
7,0.73629,19.69168,1,-0.09306,0.16147,0.24113
7,0.73629,19.69168,2,0.0404,0.37455,0.25296
7,0.73629,19.69168,3,0.14112,0.25412,0.24899
7,0.73629,19.69168,4,0.24105,0.13463,0.23103
7,0.73629,19.69168,5,0.34021,0.01606,0.1992
7,0.73629,19.69168,6,0.37731,-0.09775,0.15957
8,0.5572,20.65058,1,-0.09306,0.16147,0.24113
8,0.5572,20.65058,2,0.0404,0.38065,0.25296
8,0.5572,20.65058,3,0.14117,0.28747,0.24899
8,0.5572,20.65058,4,0.24124,0.19494,0.23102
8,0.5572,20.65058,5,0.3406,0.10306,0.19916
8,0.5572,20.65058,6,0.38155,0.01231,0.15949
9,0.80471,19.00053,1,-0.09306,0.16147,0.24113
9,0.80471,19.00053,2,0.0404,0.37222,0.25296
9,0.80471,19.00053,3,0.14109,0.24139,0.24899
9,0.80471,19.00053,4,0.24098,0.11162,0.23103
9,0.80471,19.00053,5,0.34005,-0.0171,0.19921
9,0.80471,19.00053,6,0.37569,-0.13969,0.1596
10,0.48583,20.68839,1,-0.09306,0.16147,0.24113
10,0.48583,20.68839,2,0.0404,0.38307,0.25296
10,0.48583,20.68839,3,0.14119,0.30077,0.24899
10,0.48583,20.68839,4,0.2413,0.21901,0.23102
10,0.48583,20.68839,5,0.34074,0.1378,0.19915
10,0.48583,20.68839,6,0.38323,0.05629,0.15946
11,0.1569,18.30947,1,-0.09306,0.16147,0.24113
11,0.1569,18.30947,2,0.0404,0.39427,0.25296
11,0.1569,18.30947,3,0.14126,0.36212,0.24899
11,0.1569,18.30947,4,0.24153,0.33015,0.23101
11,0.1569,18.30947,5,0.34123,0.29837,0.19911
11,0.1569,18.30947,6,0.39087,0.2597,0.15937
12,0.6226,20.44338,1,-0.09306,0.16147,0.24113
12,0.6226,20.44338,2,0.0404,0.37842,0.25296
12,0.6226,20.44338,3,0.14115,0.27529,0.24899
12,0.6226,20.44338,4,0.24117,0.1729,0.23102
12,0.6226,20.44338,5,0.34047,0.07126,0.19918
12,0.6226,20.44338,6,0.38,-0.02792,0.15952
13,0.63436,20.38863,1,-0.09306,0.16147,0.24113
13,0.63436,20.38863,2,0.0404,0.37802,0.25296
13,0.63436,20.38863,3,0.14115,0.27309,0.24899
13,0.63436,20.38863,4,0.24116,0.16894,0.23103
13,0.63436,20.38863,5,0.34044,0.06554,0.19918
13,0.63436,20.38863,6,0.37973,-0.03516,0.15953
14,0.47719,20.67961,1,-0.09306,0.16147,0.24113
14,0.47719,20.67961,2,0.0404,0.38337,0.25296
