particle,elasticity,weight,frame,x,y,z
1,0.57823,36.27072,1,0.27681,-0.00645,0.56028
1,0.57823,36.27072,2,0.39053,0.27732,0.3952
1,0.57823,36.27072,3,0.3508,0.35694,0.26226
1,0.57823,36.27072,4,0.30585,0.30082,0.13631
1,0.57823,36.27072,5,0.26167,0.23624,0.1194
1,0.57823,36.27072,6,0.21795,0.16758,0.14951
1,0.57823,36.27072,7,0.17444,0.09925,0.16544
1,0.57823,36.27072,8,0.13113,0.03125,0.16727
1,0.57823,36.27072,9,0.08803,-0.03642,0.15505
1,0.57823,36.27072,10,0.04514,-0.10378,0.12886
1,0.57823,36.27072,11,0.00292,-0.17007,0.10175
1,0.57823,36.27072,12,-0.03745,-0.23349,0.10608
2,0.53071,35.04518,1,0.27681,-0.00645,0.56028
2,0.53071,35.04518,2,0.39053,0.27732,0.3952
2,0.53071,35.04518,3,0.35326,0.35913,0.26197
2,0.53071,35.04518,4,0.31059,0.30646,0.13576
2,0.53071,35.04518,5,0.26838,0.24459,0.11694
2,0.53071,35.04518,6,0.22647,0.17827,0.14433
2,0.53071,35.04518,7,0.18475,0.11226,0.15756
2,0.53071,35.04518,8,0.14322,0.04656,0.15669
2,0.53071,35.04518,9,0.10189,-0.01883,0.14179
2,0.53071,35.04518,10,0.06075,-0.08392,0.11293
2,0.53071,35.04518,11,0.02104,-0.14675,0.1035
2,0.53071,35.04518,12,-0.01772,-0.2081,0.09999
3,0.58972,36.49428,1,0.27681,-0.00645,0.56028
3,0.58972,36.49428,2,0.39053,0.27732,0.3952
3,0.58972,36.49428,3,0.3502,0.35642,0.26234
3,0.58972,36.49428,4,0.30471,0.29947,0.13644
3,0.58972,36.49428,5,0.26005,0.23423,0.11999
3,0.58972,36.49428,6,0.21589,0.165,0.15076
3,0.58972,36.49428,7,0.17194,0.09612,0.16735
3,0.58972,36.49428,8,0.12821,0.02756,0.16982
3,0.58972,36.49428,9,0.08468,-0.04066,0.15825
3,0.58972,36.49428,10,0.04136,-0.10856,0.1327
3,0.58972,36.49428,11,-0.00125,-0.17537,0.10056
3,0.58972,36.49428,12,-0.04178,-0.23891,0.09998
4,0.70399,38.08066,1,0.27681,-0.00645,0.56028
4,0.70399,38.08066,2,0.39053,0.27732,0.3952
4,0.70399,38.08066,3,0.34428,0.35124,0.26304
4,0.70399,38.08066,4,0.29331,0.28612,0.13776
4,0.70399,38.08066,5,0.24393,0.21445,0.12587
4,0.70399,38.08066,6,0.19543,0.1397,0.16312
4,0.70399,38.08066,7,0.14718,0.06534,0.18614
4,0.70399,38.08066,8,0.09918,-0.00863,0.19502
4,0.70399,38.08066,9,0.05142,-0.08224,0.18983
4,0.70399,38.08066,10,0.0039,-0.15548,0.17062
4,0.70399,38.08066,11,-0.04337,-0.22835,0.13749
