particle,elasticity,weight,frame,x,y,z
1,0.38201,4.15093,1,0.38944,0.19705,0.77821
2,0.42894,4.15093,1,0.38664,0.19705,0.77821
3,0.97704,4.15093,1,0.35391,0.19703,0.77821
4,0.19467,4.15093,1,0.40064,0.19705,0.77821
5,0.86311,4.15093,1,0.36071,0.19704,0.77821
6,0.09199,4.15093,1,0.40677,0.19705,0.77821
7,0.58037,4.15093,1,0.37759,0.19705,0.77821
8,0.4117,4.15093,1,0.38767,0.19705,0.77821
9,0.9104,4.15093,1,0.35788,0.19703,0.77821
10,0.2822,4.15093,1,0.39541,0.19705,0.77821
11,0.77524,4.15093,1,0.36596,0.19704,0.77821
12,0.66386,4.15093,1,0.37261,0.19704,0.77821
13,0.94498,4.15093,1,0.35582,0.19703,0.77821
14,0.74103,4.15093,1,0.368,0.19704,0.77821
15,0.28197,4.15093,1,0.39542,0.19705,0.77821
16,0.43244,4.15093,1,0.38643,0.19705,0.77821
17,0.78528,4.15093,1,0.36536,0.19704,0.77821
18,0.56218,4.15093,1,0.37868,0.19705,0.77821
19,0.36062,4.15093,1,0.39072,0.19705,0.77821
20,0.53374,4.15093,1,0.38038,0.19705,0.77821
