particle,elasticity,weight,frame,x,y,z
1,0.35893,62.15588,1,0.27884,-0.09728,0.89186
1,0.35893,62.15588,2,0.27375,0.06051,0.8377
1,0.35893,62.15588,3,0.26871,0.21702,0.76996
1,0.35893,62.15588,4,0.2637,0.37222,0.68878
1,0.35893,62.15588,5,0.26,0.3698,0.58386
1,0.35893,62.15588,6,0.25647,0.3479,0.46426
1,0.35893,62.15588,7,0.25297,0.32614,0.33143
1,0.35893,62.15588,8,0.24949,0.30453,0.18552
1,0.35893,62.15588,9,0.24692,0.27495,0.11096
1,0.35893,62.15588,10,0.24548,0.23532,0.12795
1,0.35893,62.15588,11,0.24404,0.19582,0.13084
1,0.35893,62.15588,12,0.2426,0.15644,0.11968
1,0.35893,62.15588,13,0.24118,0.11733,0.10015
1,0.35893,62.15588,14,0.23978,0.07894,0.09998
1,0.35893,62.15588,15,0.23839,0.04081,0.09999
1,0.35893,62.15588,16,0.23701,0.00294,0.09999
1,0.35893,62.15588,17,0.23563,-0.03465,0.09999
1,0.35893,62.15588,18,0.23427,-0.072,0.09999
1,0.35893,62.15588,19,0.23292,-0.10909,0.09999
2,0.37205,62.34135,1,0.27884,-0.09728,0.8917
2,0.37205,62.34135,2,0.27375,0.06051,0.83602
2,0.37205,62.34135,3,0.26871,0.21701,0.76679
2,0.37205,62.34135,4,0.2637,0.3722,0.68413
2,0.37205,62.34135,5,0.26,0.36902,0.57811
2,0.37205,62.34135,6,0.25647,0.34627,0.45747
2,0.37205,62.34135,7,0.25297,0.32366,0.32362
2,0.37205,62.34135,8,0.24949,0.30122,0.1767
2,0.37205,62.34135,9,0.24693,0.27082,0.10514
2,0.37205,62.34135,10,0.24548,0.2304,0.13008
2,0.37205,62.34135,11,0.24404,0.19011,0.1409
2,0.37205,62.34135,12,0.2426,0.14995,0.13764
2,0.37205,62.34135,13,0.24117,0.10991,0.12035
2,0.37205,62.34135,14,0.23975,0.07027,0.09999
2,0.37205,62.34135,15,0.23836,0.0314,0.09998
2,0.37205,62.34135,16,0.23698,-0.0072,0.09998
2,0.37205,62.34135,17,0.23561,-0.04553,0.09998
2,0.37205,62.34135,18,0.23425,-0.0836,0.09998
2,0.37205,62.34135,19,0.2329,-0.12141,0.09998
3,0.38419,62.7254,1,0.27884,-0.09728,0.89154
3,0.38419,62.7254,2,0.27375,0.06051,0.83446
3,0.38419,62.7254,3,0.26871,0.21701,0.76385
3,0.38419,62.7254,4,0.2637,0.37219,0.67982
3,0.38419,62.7254,5,0.26,0.3683,0.57279
3,0.38419,62.7254,6,0.25647,0.34477,0.45119
3,0.38419,62.7254,7,0.25297,0.32139,0.31639
3,0.38419,62.7254,8,0.24949,0.29817,0.16854
3,0.38419,62.7254,9,0.24715,0.26493,0.11461
3,0.38419,62.7254,10,0.24571,0.22366,0.13227
3,0.38419,62.7254,11,0.24427,0.18253,0.13583
3,0.38419,62.7254,12,0.24283,0.14153,0.12534
3,0.38419,62.7254,13,0.2414,0.10066,0.10084
3,0.38419,62.7254,14,0.24001,0.06073,0.09999
3,0.38419,62.7254,15,0.23862,0.02109,0.09998
3,0.38419,62.7254,16,0.23724,-0.01827,0.09998
3,0.38419,62.7254,17,0.23587,-0.05735,0.09998
3,0.38419,62.7254,18,0.23452,-0.09615,0.09998
3,0.38419,62.7254,19,0.23317,-0.13469,0.09998
4,0.31525,60.02138,1,0.27884,-0.09728,0.89243
4,0.31525,60.02138,2,0.27375,0.06052,0.84329
4,0.31525,60.02138,3,0.2687,0.21704,0.78054
4,0.31525,60.02138,4,0.2637,0.37227,0.70429
