particle,elasticity,weight,frame,x,y,z
1,0.17056,4.15093,1,-0.09275,-0.1069,0.25274
2,0.17174,4.15093,1,-0.09275,-0.1069,0.25274
3,0.45716,4.15093,1,-0.09275,-0.1069,0.25274
4,0.1963,4.15093,1,-0.09275,-0.1069,0.25274
5,0.31649,4.15093,1,-0.09275,-0.1069,0.25274
6,0.27559,4.15093,1,-0.09275,-0.1069,0.25274
7,0.28563,4.15093,1,-0.09275,-0.1069,0.25274
8,0.5132,4.15093,1,-0.09275,-0.1069,0.25274
9,0.64142,4.15093,1,-0.09275,-0.1069,0.25274
10,0.21974,4.15093,1,-0.09275,-0.1069,0.25274
11,0.00019,4.15093,1,-0.09275,-0.1069,0.25274
12,0.72922,4.15093,1,-0.09275,-0.1069,0.25274
13,0.05024,4.15093,1,-0.09275,-0.1069,0.25274
14,0.05184,4.15093,1,-0.09275,-0.1069,0.25274
15,0.48168,4.15093,1,-0.09275,-0.1069,0.25274
16,0.60547,4.15093,1,-0.09275,-0.1069,0.25274
17,0.75363,4.15093,1,-0.09275,-0.1069,0.25274
18,0.85644,4.15093,1,-0.09275,-0.1069,0.25274
19,0.26597,4.15093,1,-0.09275,-0.1069,0.25274
20,0.60799,4.15093,1,-0.09275,-0.1069,0.25274
