particle,elasticity,weight,frame,x,y,z
1,0.02393,30.82267,1,0.34729,0.41219,0.80715
1,0.02393,30.82267,2,0.37216,0.35022,0.8944
1,0.02393,30.82267,3,0.329,0.27017,0.86944
1,0.02393,30.82267,4,0.28607,0.19056,0.83058
1,0.02393,30.82267,5,0.24338,0.11138,0.77791
1,0.02393,30.82267,6,0.20093,0.03266,0.71152
1,0.02393,30.82267,7,0.15874,-0.04557,0.63151
1,0.02393,30.82267,8,0.11683,-0.1233,0.53799
1,0.02393,30.82267,9,0.0752,-0.20051,0.43109
1,0.02393,30.82267,10,0.03386,-0.27717,0.31094
2,0.06357,28.70636,1,0.34692,0.41003,0.80676
2,0.06357,28.70636,2,0.36868,0.3424,0.89174
2,0.06357,28.70636,3,0.32201,0.25727,0.86407
2,0.06357,28.70636,4,0.27559,0.17263,0.82251
2,0.06357,28.70636,5,0.22944,0.08847,0.76718
2,0.06357,28.70636,6,0.18357,0.00482,0.69815
2,0.06357,28.70636,7,0.13799,-0.07829,0.61554
2,0.06357,28.70636,8,0.09272,-0.16086,0.51946
2,0.06357,28.70636,9,0.04776,-0.24284,0.41004
2,0.06357,28.70636,10,0.00314,-0.32422,0.28741
3,0.02079,30.94761,1,0.34731,0.41236,0.80718
3,0.02079,30.94761,2,0.37244,0.35084,0.89461
3,0.02079,30.94761,3,0.32956,0.2712,0.86987
3,0.02079,30.94761,4,0.28691,0.19198,0.83123
3,0.02079,30.94761,5,0.24449,0.1132,0.77877
3,0.02079,30.94761,6,0.20232,0.03488,0.7126
3,0.02079,30.94761,7,0.1604,-0.04296,0.6328
3,0.02079,30.94761,8,0.11875,-0.12031,0.53948
3,0.02079,30.94761,9,0.07738,-0.19714,0.43279
3,0.02079,30.94761,10,0.03631,-0.27342,0.31284
4,0.0019,31.56321,1,0.34749,0.4134,0.80737
4,0.0019,31.56321,2,0.37411,0.35457,0.89589
4,0.0019,31.56321,3,0.33292,0.27737,0.87248
4,0.0019,31.56321,4,0.29194,0.20056,0.83516
4,0.0019,31.56321,5,0.25118,0.12417,0.78401
4,0.0019,31.56321,6,0.21066,0.04821,0.71912
4,0.0019,31.56321,7,0.17037,-0.02729,0.64059
4,0.0019,31.56321,8,0.13034,-0.10233,0.54854
4,0.0019,31.56321,9,0.09058,-0.17686,0.44307
4,0.0019,31.56321,10,0.05109,-0.25087,0.32434
5,0.00796,31.39082,1,0.34743,0.41306,0.80731
5,0.00796,31.39082,2,0.37357,0.35337,0.89548
5,0.00796,31.39082,3,0.33184,0.27538,0.87164
5,0.00796,31.39082,4,0.29032,0.1978,0.83389
5,0.00796,31.39082,5,0.24903,0.12064,0.78232
5,0.00796,31.39082,6,0.20797,0.04392,0.71701
5,0.00796,31.39082,7,0.16716,-0.03233,0.63808
5,0.00796,31.39082,8,0.12661,-0.10811,0.54561
5,0.00796,31.39082,9,0.08633,-0.18338,0.43975
5,0.00796,31.39082,10,0.04634,-0.25812,0.32063
6,0.04805,29.65363,1,0.34706,0.41087,0.80691
6,0.04805,29.65363,2,0.37004,0.34546,0.89278
6,0.04805,29.65363,3,0.32474,0.26232,0.86615
6,0.04805,29.65363,4,0.27968,0.17964,0.82565
6,0.04805,29.65363,5,0.23488,0.09743,0.77134
6,0.04805,29.65363,6,0.19035,0.0157,0.70334
6,0.04805,29.65363,7,0.14609,-0.0655,0.62174
6,0.04805,29.65363,8,0.10213,-0.14618,0.52665
6,0.04805,29.65363,9,0.05847,-0.2263,0.4182
6,0.04805,29.65363,10,0.01513,-0.30583,0.29654
7,0.00109,31.58438,1,0.3475,0.41344,0.80738
7,0.00109,31.58438,2,0.37418,0.35473,0.89595
7,0.00109,31.58438,3,0.33306,0.27763,0.87259
7,0.00109,31.58438,4,0.29216,0.20093,0.83533
7,0.00109,31.58438,5,0.25147,0.12464,0.78423
7,0.00109,31.58438,6,0.21102,0.04878,0.7194
7,0.00109,31.58438,7,0.1708,-0.02662,0.64093
7,0.00109,31.58438,8,0.13084,-0.10155,0.54893
7,0.00109,31.58438,9,0.09114,-0.17599,0.44352
7,0.00109,31.58438,10,0.05173,-0.2499,0.32484
8,0.02306,30.85797,1,0.34729,0.41224,0.80716
8,0.02306,30.85797,2,0.37224,0.35039,0.89446
8,0.02306,30.85797,3,0.32916,0.27046,0.86956
8,0.02306,30.85797,4,0.2863,0.19095,0.83076
8,0.02306,30.85797,5,0.24369,0.11189,0.77815
8,0.02306,30.85797,6,0.20132,0.03328,0.71182
8,0.02306,30.85797,7,0.1592,-0.04484,0.63187
8,0.02306,30.85797,8,0.11736,-0.12247,0.5384
8,0.02306,30.85797,9,0.0758,-0.19958,0.43156
8,0.02306,30.85797,10,0.03454,-0.27613,0.31146
9,0.03204,30.47094,1,0.34721,0.41175,0.80707
9,0.03204,30.47094,2,0.37145,0.34861,0.89385
9,0.03204,30.47094,3,0.32757,0.26753,0.86833
9,0.03204,30.47094,4,0.28392,0.18688,0.82891
9,0.03204,30.47094,5,0.24052,0.10668,0.77569
9,0.03204,30.47094,6,0.19737,0.02695,0.70875
9,0.03204,30.47094,7,0.15448,-0.05228,0.6282
9,0.03204,30.47094,8,0.11187,-0.13101,0.53415
9,0.03204,30.47094,9,0.06956,-0.2092,0.42673
9,0.03204,30.47094,10,0.02755,-0.28682,0.30606
10,0.01736,31.07651,1,0.34735,0.41255,0.80722
10,0.01736,31.07651,2,0.37274,0.35151,0.89484
10,0.01736,31.07651,3,0.33017,0.27232,0.87034
10,0.01736,31.07651,4,0.28782,0.19354,0.83194
10,0.01736,31.07651,5,0.2457,0.11519,0.77972
10,0.01736,31.07651,6,0.20383,0.03729,0.71377
10,0.01736,31.07651,7,0.16221,-0.04012,0.6342
10,0.01736,31.07651,8,0.12085,-0.11705,0.54112
10,0.01736,31.07651,9,0.07977,-0.19347,0.43464
10,0.01736,31.07651,10,0.03899,-0.26933,0.31491
11,0.00574,31.45687,1,0.34745,0.41319,0.80733
11,0.00574,31.45687,2,0.37377,0.35381,0.89563
11,0.00574,31.45687,3,0.33223,0.27611,0.87195
11,0.00574,31.45687,4,0.29092,0.19882,0.83436
11,0.00574,31.45687,5,0.24982,0.12194,0.78294
11,0.00574,31.45687,6,0.20896,0.0455,0.71779
11,0.00574,31.45687,7,0.16834,-0.03048,0.639
11,0.00574,31.45687,8,0.12798,-0.10599,0.54668
11,0.00574,31.45687,9,0.08789,-0.18099,0.44097
11,0.00574,31.45687,10,0.04808,-0.25546,0.32199
12,0.01432,31.18451,1,0.34737,0.41272,0.80725
12,0.01432,31.18451,2,0.37301,0.35211,0.89505
12,0.01432,31.18451,3,0.33071,0.27331,0.87076
12,0.01432,31.18451,4,0.28863,0.19492,0.83257
12,0.01432,31.18451,5,0.24678,0.11696,0.78056
12,0.01432,31.18451,6,0.20517,0.03944,0.71482
12,0.01432,31.18451,7,0.16381,-0.0376,0.63545
12,0.01432,31.18451,8,0.12271,-0.11416,0.54257
12,0.01432,31.18451,9,0.08189,-0.1902,0.43629
12,0.01432,31.18451,10,0.04136,-0.26571,0.31676
13,0.00094,31.58807,1,0.3475,0.41345,0.80738
13,0.00094,31.58807,2,0.37419,0.35476,0.89596
13,0.00094,31.58807,3,0.33309,0.27768,0.87261
13,0.00094,31.58807,4,0.2922,0.20099,0.83536
13,0.00094,31.58807,5,0.25152,0.12472,0.78427
13,0.00094,31.58807,6,0.21108,0.04888,0.71945
13,0.00094,31.58807,7,0.17088,-0.0265,0.64099
13,0.00094,31.58807,8,0.13093,-0.10142,0.549
13,0.00094,31.58807,9,0.09124,-0.17584,0.4436
13,0.00094,31.58807,10,0.05184,-0.24973,0.32492
14,0.0019,31.56321,1,0.34749,0.4134,0.80737
14,0.0019,31.56321,2,0.37411,0.35457,0.89589
14,0.0019,31.56321,3,0.33292,0.27737,0.87248
14,0.0019,31.56321,4,0.29194,0.20056,0.83516
14,0.0019,31.56321,5,0.25118,0.12417,0.78401
