particle,elasticity,weight,frame,x,y,z
1,0.28256,22.84562,1,0.03323,-0.24745,0.88163
1,0.28256,22.84562,2,0.13957,-0.30596,0.83109
1,0.28256,22.84562,3,0.24518,-0.36408,0.76688
1,0.28256,22.84562,4,0.34149,-0.38641,0.69128
1,0.28256,22.84562,5,0.38506,-0.37649,0.60397
1,0.28256,22.84562,6,0.37192,-0.36179,0.50323
2,0.80858,16.17383,1,0.03322,-0.24744,0.85389
2,0.80858,16.17383,2,0.13945,-0.3059,0.75378
2,0.80858,16.17383,3,0.24485,-0.36389,0.64044
2,0.80858,16.17383,4,0.3408,-0.37905,0.52019
2,0.80858,16.17383,5,0.37426,-0.35806,0.39712
2,0.80858,16.17383,6,0.33908,-0.33439,0.26754
3,0.06086,22.79152,1,0.03323,-0.24745,0.89332
3,0.06086,22.79152,2,0.13959,-0.30597,0.86371
3,0.06086,22.79152,3,0.24526,-0.36412,0.82028
3,0.06086,22.79152,4,0.3422,-0.3897,0.76358
3,0.06086,22.79152,5,0.39031,-0.38513,0.69142
3,0.06086,22.79152,6,0.38598,-0.37517,0.60295
4,0.21227,23.01371,1,0.03323,-0.24745,0.88533
4,0.21227,23.01371,2,0.13958,-0.30597,0.84143
4,0.21227,23.01371,3,0.24521,-0.36409,0.78381
4,0.21227,23.01371,4,0.34168,-0.38744,0.71418
4,0.21227,23.01371,5,0.38667,-0.37917,0.63164
4,0.21227,23.01371,6,0.37635,-0.3659,0.53477
5,0.28712,22.8288,1,0.03323,-0.24745,0.88138
5,0.28712,22.8288,2,0.13957,-0.30596,0.83042
5,0.28712,22.8288,3,0.24518,-0.36407,0.76579
5,0.28712,22.8288,4,0.34147,-0.38634,0.68979
5,0.28712,22.8288,5,0.38495,-0.37632,0.60217
5,0.28712,22.8288,6,0.37163,-0.36153,0.50119
6,0.09736,22.91842,1,0.03323,-0.24745,0.89139
6,0.09736,22.91842,2,0.13959,-0.30597,0.85834
6,0.09736,22.91842,3,0.24525,-0.36411,0.81149
6,0.09736,22.91842,4,0.34206,-0.38915,0.75166
6,0.09736,22.91842,5,0.38941,-0.38366,0.67698
6,0.09736,22.91842,6,0.38365,-0.37288,0.58647
7,0.1138,22.9603,1,0.03323,-0.24745,0.89052
7,0.1138,22.9603,2,0.13959,-0.30597,0.85592
7,0.1138,22.9603,3,0.24524,-0.36411,0.80753
7,0.1138,22.9603,4,0.342,-0.3889,0.74629
7,0.1138,22.9603,5,0.38901,-0.38301,0.67049
7,0.1138,22.9603,6,0.3826,-0.37186,0.57906
8,0.1017,22.93038,1,0.03323,-0.24745,0.89116
8,0.1017,22.93038,2,0.13959,-0.30597,0.8577
8,0.1017,22.93038,3,0.24525,-0.36411,0.81044
8,0.1017,22.93038,4,0.34204,-0.38908,0.75024
8,0.1017,22.93038,5,0.3893,-0.38349,0.67527
8,0.1017,22.93038,6,0.38337,-0.37261,0.58451
9,0.15136,23.02056,1,0.03323,-0.24745,0.88854
9,0.15136,23.02056,2,0.13958,-0.30597,0.8504
9,0.15136,23.02056,3,0.24523,-0.3641,0.79848
9,0.15136,23.02056,4,0.34187,-0.38834,0.73404
9,0.15136,23.02056,5,0.3881,-0.38153,0.65566
9,0.15136,23.02056,6,0.38021,-0.36955,0.56215
10,0.11222,22.95668,1,0.03323,-0.24745,0.89061
10,0.11222,22.95668,2,0.13959,-0.30597,0.85616
10,0.11222,22.95668,3,0.24524,-0.36411,0.80791
10,0.11222,22.95668,4,0.34201,-0.38893,0.74681
10,0.11222,22.95668,5,0.38904,-0.38307,0.67111
10,0.11222,22.95668,6,0.3827,-0.37196,0.57977
11,0.08692,22.88687,1,0.03323,-0.24745,0.89194
11,0.08692,22.88687,2,0.13959,-0.30597,0.85988
11,0.08692,22.88687,3,0.24525,-0.36412,0.81401
11,0.08692,22.88687,4,0.3421,-0.38931,0.75507
11,0.08692,22.88687,5,0.38966,-0.38408,0.68111
11,0.08692,22.88687,6,0.38432,-0.37353,0.59118
12,0.09791,22.91997,1,0.03323,-0.24745,0.89136
12,0.09791,22.91997,2,0.13959,-0.30597,0.85826
12,0.09791,22.91997,3,0.24525,-0.36411,0.81136
12,0.09791,22.91997,4,0.34206,-0.38914,0.75148
12,0.09791,22.91997,5,0.38939,-0.38364,0.67677
12,0.09791,22.91997,6,0.38361,-0.37284,0.58622
13,0.17517,23.03326,1,0.03323,-0.24745,0.88729
13,0.17517,23.03326,2,0.13958,-0.30597,0.84689
13,0.17517,23.03326,3,0.24522,-0.3641,0.79275
13,0.17517,23.03326,4,0.34179,-0.38799,0.72627
13,0.17517,23.03326,5,0.38753,-0.3806,0.64626
13,0.17517,23.03326,6,0.3787,-0.36811,0.55143
14,0.1671,23.03117,1,0.03323,-0.24745,0.88771
14,0.1671,23.03117,2,0.13958,-0.30597,0.84808
14,0.1671,23.03117,3,0.24523,-0.3641,0.79469
14,0.1671,23.03117,4,0.34182,-0.38811,0.7289
14,0.1671,23.03117,5,0.38773,-0.38092,0.64945
14,0.1671,23.03117,6,0.37921,-0.3686,0.55507
15,0.15842,23.02638,1,0.03323,-0.24745,0.88817
15,0.15842,23.02638,2,0.13958,-0.30597,0.84936
15,0.15842,23.02638,3,0.24523,-0.3641,0.79678
15,0.15842,23.02638,4,0.34185,-0.38824,0.73173
15,0.15842,23.02638,5,0.38793,-0.38125,0.65287
15,0.15842,23.02638,6,0.37976,-0.36913,0.55897
16,0.15031,23.01954,1,0.03323,-0.24745,0.8886
16,0.15031,23.01954,2,0.13958,-0.30597,0.85055
16,0.15031,23.01954,3,0.24523,-0.3641,0.79873
16,0.15031,23.01954,4,0.34187,-0.38836,0.73438
16,0.15031,23.01954,5,0.38813,-0.38157,0.65607
16,0.15031,23.01954,6,0.38028,-0.36962,0.56262
17,0.11608,22.96537,1,0.03323,-0.24745,0.8904
17,0.11608,22.96537,2,0.13959,-0.30597,0.85559
17,0.11608,22.96537,3,0.24524,-0.36411,0.80698
17,0.11608,22.96537,4,0.34199,-0.38887,0.74555
17,0.11608,22.96537,5,0.38895,-0.38292,0.66958
17,0.11608,22.96537,6,0.38245,-0.37172,0.57803
18,0.27875,22.85914,1,0.03323,-0.24745,0.88183
18,0.27875,22.85914,2,0.13957,-0.30596,0.83165
18,0.27875,22.85914,3,0.24518,-0.36408,0.7678
