particle,elasticity,weight,frame,x,y,z
1,0.15335,44.44091,1,-0.01597,0.1294,0.88992
1,0.15335,44.44091,2,-0.15332,0.13154,0.86549
1,0.15335,44.44091,3,-0.28969,0.13367,0.82722
1,0.15335,44.44091,4,-0.39196,0.13565,0.77253
1,0.15335,44.44091,5,-0.378,0.13715,0.69475
1,0.15335,44.44091,6,-0.3641,0.13865,0.60332
1,0.15335,44.44091,7,-0.35028,0.14013,0.49835
1,0.15335,44.44091,8,-0.33654,0.14161,0.37999
1,0.15335,44.44091,9,-0.32289,0.14308,0.24838
1,0.15335,44.44091,10,-0.30934,0.14454,0.10367
1,0.15335,44.44091,11,-0.28459,0.14529,0.10081
1,0.15335,44.44091,12,-0.2585,0.14595,0.10327
2,0.33592,46.41093,1,-0.01514,0.12939,0.88657
2,0.33592,46.41093,2,-0.14873,0.13147,0.84714
2,0.33592,46.41093,3,-0.28138,0.13354,0.79398
2,0.33592,46.41093,4,-0.39535,0.13553,0.72615
2,0.33592,46.41093,5,-0.36729,0.13699,0.63644
2,0.33592,46.41093,6,-0.33937,0.13844,0.5332
2,0.33592,46.41093,7,-0.31163,0.13989,0.41656
2,0.33592,46.41093,8,-0.28406,0.14132,0.28665
2,0.33592,46.41093,9,-0.25669,0.14274,0.14364
2,0.33592,46.41093,10,-0.22152,0.14362,0.11108
2,0.33592,46.41093,11,-0.1825,0.14424,0.12629
2,0.33592,46.41093,12,-0.1436,0.14485,0.12741
3,0.32229,46.65655,1,-0.0152,0.12939,0.88682
3,0.32229,46.65655,2,-0.14908,0.13148,0.84851
3,0.32229,46.65655,3,-0.282,0.13355,0.79646
3,0.32229,46.65655,4,-0.39625,0.13555,0.72972
3,0.32229,46.65655,5,-0.3684,0.13701,0.64094
3,0.32229,46.65655,6,-0.34071,0.13846,0.53862
3,0.32229,46.65655,7,-0.31318,0.13991,0.42289
3,0.32229,46.65655,8,-0.28584,0.14135,0.29389
3,0.32229,46.65655,9,-0.25868,0.14277,0.15177
3,0.32229,46.65655,10,-0.22381,0.14366,0.10627
