particle,elasticity,weight,frame,x,y,z
1,0.29553,75.02416,1,-0.3067,-0.05988,0.08986
1,0.29553,75.02416,2,-0.38775,-0.10789,0.15682
1,0.29553,75.02416,3,-0.3526,-0.14692,0.22745
1,0.29553,75.02416,4,-0.31762,-0.18576,0.2837
1,0.29553,75.02416,5,-0.28279,-0.22443,0.32567
1,0.29553,75.02416,6,-0.2481,-0.26295,0.35343
1,0.29553,75.02416,7,-0.21355,-0.30132,0.36705
1,0.29553,75.02416,8,-0.17911,-0.33956,0.36658
1,0.29553,75.02416,9,-0.1448,-0.37766,0.35207
1,0.29553,75.02416,10,-0.11117,-0.38643,0.33085
1,0.29553,75.02416,11,-0.07793,-0.38061,0.29928
1,0.29553,75.02416,12,-0.04481,-0.37481,0.25379
1,0.29553,75.02416,13,-0.01181,-0.36904,0.19444
1,0.29553,75.02416,14,0.02103,-0.36328,0.12132
1,0.29553,75.02416,15,0.03762,-0.36048,0.09999
1,0.29553,75.02416,16,0.04592,-0.35919,0.09999
1,0.29553,75.02416,17,0.05376,-0.35798,0.09999
1,0.29553,75.02416,18,0.06156,-0.35678,0.09998
1,0.29553,75.02416,19,0.06933,-0.35558,0.09999
1,0.29553,75.02416,20,0.07705,-0.35439,0.09999
1,0.29553,75.02416,21,0.08474,-0.3532,0.09999
1,0.29553,75.02416,22,0.0924,-0.35202,0.09998
1,0.29553,75.02416,23,0.10001,-0.35084,0.09998
1,0.29553,75.02416,24,0.1076,-0.34967,0.09998
1,0.29553,75.02416,25,0.11514,-0.3485,0.09998
1,0.29553,75.02416,26,0.12266,-0.34734,0.09998
2,0.32671,76.67634,1,-0.3067,-0.05988,0.09092
2,0.32671,76.67634,2,-0.38654,-0.10789,0.162
2,0.32671,76.67634,3,-0.34871,-0.14691,0.23597
2,0.32671,76.67634,4,-0.31106,-0.18574,0.29554
2,0.32671,76.67634,5,-0.27359,-0.22439,0.3408
2,0.32671,76.67634,6,-0.23627,-0.26289,0.37184
2,0.32671,76.67634,7,-0.19909,-0.30123,0.38872
2,0.32671,76.67634,8,-0.16205,-0.33944,0.3915
2,0.32671,76.67634,9,-0.12515,-0.3775,0.38022
2,0.32671,76.67634,10,-0.08929,-0.38596,0.36226
2,0.32671,76.67634,11,-0.05401,-0.37967,0.33397
2,0.32671,76.67634,12,-0.01885,-0.37341,0.29173
2,0.32671,76.67634,13,0.01616,-0.36717,0.23562
2,0.32671,76.67634,14,0.05103,-0.36096,0.16572
2,0.32671,76.67634,15,0.08106,-0.3556,0.10111
2,0.32671,76.67634,16,0.09195,-0.35359,0.09999
2,0.32671,76.67634,17,0.10094,-0.35192,0.09999
2,0.32671,76.67634,18,0.10988,-0.35026,0.09999
2,0.32671,76.67634,19,0.11878,-0.34861,0.09999
2,0.32671,76.67634,20,0.12764,-0.34696,0.09999
2,0.32671,76.67634,21,0.13645,-0.34533,0.09999
2,0.32671,76.67634,22,0.14522,-0.3437,0.09998
2,0.32671,76.67634,23,0.15394,-0.34208,0.09998
2,0.32671,76.67634,24,0.16263,-0.34047,0.09998
2,0.32671,76.67634,25,0.17127,-0.33886,0.09998
2,0.32671,76.67634,26,0.17988,-0.33726,0.09998
3,0.29553,75.02416,1,-0.3067,-0.05988,0.08986
3,0.29553,75.02416,2,-0.38775,-0.10789,0.15682
3,0.29553,75.02416,3,-0.3526,-0.14692,0.22745
3,0.29553,75.02416,4,-0.31762,-0.18576,0.2837
3,0.29553,75.02416,5,-0.28279,-0.22443,0.32567
3,0.29553,75.02416,6,-0.2481,-0.26295,0.35343
3,0.29553,75.02416,7,-0.21355,-0.30132,0.36705
3,0.29553,75.02416,8,-0.17911,-0.33956,0.36658
3,0.29553,75.02416,9,-0.1448,-0.37766,0.35207
3,0.29553,75.02416,10,-0.11117,-0.38643,0.33085
3,0.29553,75.02416,11,-0.07793,-0.38061,0.29928
3,0.29553,75.02416,12,-0.04481,-0.37481,0.25379
3,0.29553,75.02416,13,-0.01181,-0.36904,0.19444
3,0.29553,75.02416,14,0.02103,-0.36328,0.12132
3,0.29553,75.02416,15,0.03762,-0.36048,0.09999
3,0.29553,75.02416,16,0.04592,-0.35919,0.09999
3,0.29553,75.02416,17,0.05376,-0.35798,0.09999
3,0.29553,75.02416,18,0.06156,-0.35678,0.09998
3,0.29553,75.02416,19,0.06933,-0.35558,0.09999
3,0.29553,75.02416,20,0.07705,-0.35439,0.09999
3,0.29553,75.02416,21,0.08474,-0.3532,0.09999
3,0.29553,75.02416,22,0.0924,-0.35202,0.09998
3,0.29553,75.02416,23,0.10001,-0.35084,0.09998
3,0.29553,75.02416,24,0.1076,-0.34967,0.09998
3,0.29553,75.02416,25,0.11514,-0.3485,0.09998
3,0.29553,75.02416,26,0.12266,-0.34734,0.09998
4,0.31736,76.4563,1,-0.3067,-0.05988,0.0906
4,0.31736,76.4563,2,-0.3869,-0.10789,0.16045
4,0.31736,76.4563,3,-0.34988,-0.14691,0.23341
4,0.31736,76.4563,4,-0.31303,-0.18575,0.29199
4,0.31736,76.4563,5,-0.27635,-0.22441,0.33626
4,0.31736,76.4563,6,-0.23982,-0.26291,0.36632
4,0.31736,76.4563,7,-0.20343,-0.30126,0.38222
4,0.31736,76.4563,8,-0.16717,-0.33947,0.38403
4,0.31736,76.4563,9,-0.13104,-0.37755,0.37178
4,0.31736,76.4563,10,-0.09585,-0.3861,0.35285
4,0.31736,76.4563,11,-0.06117,-0.37995,0.32357
4,0.31736,76.4563,12,-0.02661,-0.37383,0.28036
4,0.31736,76.4563,13,0.0078,-0.36773,0.22329
4,0.31736,76.4563,14,0.04207,-0.36165,0.15242
4,0.31736,76.4563,15,0.06773,-0.3571,0.10226
4,0.31736,76.4563,16,0.07643,-0.35556,0.10694
4,0.31736,76.4563,17,0.08511,-0.35402,0.09999
4,0.31736,76.4563,18,0.0937,-0.35249,0.09998
4,0.31736,76.4563,19,0.10226,-0.35098,0.09998
4,0.31736,76.4563,20,0.11077,-0.34947,0.09998
4,0.31736,76.4563,21,0.11924,-0.34796,0.09998
4,0.31736,76.4563,22,0.12767,-0.34647,0.09998
4,0.31736,76.4563,23,0.13606,-0.34498,0.09998
4,0.31736,76.4563,24,0.14441,-0.3435,0.09998
4,0.31736,76.4563,25,0.15272,-0.34202,0.09998
4,0.31736,76.4563,26,0.16099,-0.34055,0.09998
5,0.3137,76.51907,1,-0.3067,-0.05988,0.09048
5,0.3137,76.51907,2,-0.38704,-0.10789,0.15984
5,0.3137,76.51907,3,-0.35033,-0.14691,0.23242
5,0.3137,76.51907,4,-0.3138,-0.18575,0.2906
5,0.3137,76.51907,5,-0.27743,-0.22441,0.33449
5,0.3137,76.51907,6,-0.2412,-0.26291,0.36416
5,0.3137,76.51907,7,-0.20512,-0.30127,0.37968
5,0.3137,76.51907,8,-0.16917,-0.33949,0.3811
5,0.3137,76.51907,9,-0.13335,-0.37757,0.36848
5,0.3137,76.51907,10,-0.09841,-0.38616,0.34916
5,0.3137,76.51907,11,-0.06397,-0.38006,0.31951
5,0.3137,76.51907,12,-0.02965,-0.37399,0.27592
5,0.3137,76.51907,13,0.00452,-0.36795,0.21846
5,0.3137,76.51907,14,0.03856,-0.36193,0.14722
5,0.3137,76.51907,15,0.06315,-0.35758,0.09999
5,0.3137,76.51907,16,0.07272,-0.35592,0.09999
5,0.3137,76.51907,17,0.08123,-0.35443,0.09999
5,0.3137,76.51907,18,0.0897,-0.35296,0.09999
5,0.3137,76.51907,19,0.09813,-0.35149,0.09999
5,0.3137,76.51907,20,0.10652,-0.35003,0.09999
5,0.3137,76.51907,21,0.11487,-0.34858,0.09999
5,0.3137,76.51907,22,0.12318,-0.34714,0.09999
5,0.3137,76.51907,23,0.13144,-0.3457,0.09999
5,0.3137,76.51907,24,0.13967,-0.34427,0.09999
5,0.3137,76.51907,25,0.14786,-0.34284,0.09999
5,0.3137,76.51907,26,0.15601,-0.34142,0.09999
6,0.30628,76.00705,1,-0.3067,-0.05988,0.09022
6,0.30628,76.00705,2,-0.38733,-0.10789,0.15861
6,0.30628,76.00705,3,-0.35126,-0.14692,0.23039
6,0.30628,76.00705,4,-0.31536,-0.18575,0.28778
6,0.30628,76.00705,5,-0.27962,-0.22442,0.33089
6,0.30628,76.00705,6,-0.24402,-0.26293,0.35978
6,0.30628,76.00705,7,-0.20856,-0.30129,0.37452
6,0.30628,76.00705,8,-0.17323,-0.33952,0.37517
6,0.30628,76.00705,9,-0.13803,-0.3776,0.36178
6,0.30628,76.00705,10,-0.10362,-0.38627,0.34168
6,0.30628,76.00705,11,-0.06967,-0.38029,0.31125
6,0.30628,76.00705,12,-0.03584,-0.37433,0.26688
6,0.30628,76.00705,13,-0.00213,-0.36839,0.20865
6,0.30628,76.00705,14,0.03141,-0.36248,0.13665
6,0.30628,76.00705,15,0.05163,-0.35896,0.10449
6,0.30628,76.00705,16,0.06127,-0.35734,0.10118
