particle,elasticity,weight,frame,x,y,z
1,0.49883,45.52682,1,-0.0252,-0.1121,0.12233
1,0.49883,45.52682,2,0.11895,-0.35451,0.1692
1,0.49883,45.52682,3,0.22984,-0.35148,0.22448
1,0.49883,45.52682,4,0.33092,-0.27932,0.2719
1,0.49883,45.52682,5,0.38854,-0.20539,0.31018
1,0.49883,45.52682,6,0.39001,-0.12919,0.34131
1,0.49883,45.52682,7,0.39001,-0.05342,0.35862
1,0.49883,45.52682,8,0.39001,0.02199,0.36182
1,0.49883,45.52682,9,0.39001,0.09707,0.35096
1,0.49883,45.52682,10,0.39001,0.1718,0.32613
1,0.49883,45.52682,11,0.39001,0.24619,0.28737
1,0.49883,45.52682,12,0.39001,0.3202,0.23478
1,0.49883,45.52682,13,0.39001,0.39382,0.16844
2,0.49883,45.52682,1,-0.0252,-0.1121,0.12233
2,0.49883,45.52682,2,0.11895,-0.35451,0.1692
2,0.49883,45.52682,3,0.22984,-0.35148,0.22448
2,0.49883,45.52682,4,0.33092,-0.27932,0.2719
2,0.49883,45.52682,5,0.38854,-0.20539,0.31018
2,0.49883,45.52682,6,0.39001,-0.12919,0.34131
2,0.49883,45.52682,7,0.39001,-0.05342,0.35862
2,0.49883,45.52682,8,0.39001,0.02199,0.36182
2,0.49883,45.52682,9,0.39001,0.09707,0.35096
2,0.49883,45.52682,10,0.39001,0.1718,0.32613
2,0.49883,45.52682,11,0.39001,0.24619,0.28737
2,0.49883,45.52682,12,0.39001,0.3202,0.23478
2,0.49883,45.52682,13,0.39001,0.39382,0.16844
3,0.47271,43.41867,1,-0.02503,-0.11239,0.12099
3,0.47271,43.41867,2,0.1195,-0.35543,0.16487
3,0.47271,43.41867,3,0.23069,-0.35426,0.21758
3,0.47271,43.41867,4,0.33204,-0.2843,0.26254
3,0.47271,43.41867,5,0.38527,-0.21222,0.29862
3,0.47271,43.41867,6,0.37902,-0.13732,0.32726
3,0.47271,43.41867,7,0.37279,-0.06277,0.34173
3,0.47271,43.41867,8,0.3666,0.01144,0.3421
3,0.47271,43.41867,9,0.36043,0.08533,0.32843
3,0.47271,43.41867,10,0.35428,0.15888,0.30079
3,0.47271,43.41867,11,0.34817,0.23208,0.25925
3,0.47271,43.41867,12,0.34209,0.30491,0.20389
3,0.47271,43.41867,13,0.33604,0.37736,0.13479
4,0.49118,44.93711,1,-0.02515,-0.11219,0.12194
4,0.49118,44.93711,2,0.11911,-0.35478,0.16793
4,0.49118,44.93711,3,0.23009,-0.35229,0.22246
4,0.49118,44.93711,4,0.33125,-0.28078,0.26916
4,0.49118,44.93711,5,0.38758,-0.20739,0.30679
4,0.49118,44.93711,6,0.38854,-0.13147,0.33677
4,0.49118,44.93711,7,0.38948,-0.0559,0.35257
4,0.49118,44.93711,8,0.39001,0.01929,0.35437
4,0.49118,44.93711,9,0.39001,0.09413,0.34225
4,0.49118,44.93711,10,0.39001,0.16863,0.31616
4,0.49118,44.93711,11,0.39001,0.24277,0.27615
4,0.49118,44.93711,12,0.39001,0.31655,0.22232
4,0.49118,44.93711,13,0.39001,0.38993,0.15474
5,0.47929,44.05944,1,-0.02508,-0.11232,0.12133
5,0.47929,44.05944,2,0.11936,-0.3552,0.16596
5,0.47929,44.05944,3,0.23047,-0.35356,0.21932
5,0.47929,44.05944,4,0.33176,-0.28304,0.2649
5,0.47929,44.05944,5,0.38609,-0.2105,0.30153
5,0.47929,44.05944,6,0.38241,-0.13523,0.33065
5,0.47929,44.05944,7,0.37874,-0.06031,0.34559
5,0.47929,44.05944,8,0.37508,0.01425,0.34643
5,0.47929,44.05944,9,0.37145,0.0885,0.33324
5,0.47929,44.05944,10,0.36783,0.1624,0.30607
5,0.47929,44.05944,11,0.36422,0.23596,0.265
5,0.47929,44.05944,12,0.36064,0.30915,0.2101
5,0.47929,44.05944,13,0.35707,0.38195,0.14146
6,0.70633,42.75369,1,-0.02656,-0.10982,0.13297
6,0.70633,42.75369,2,0.11456,-0.34713,0.20355
6,0.70633,42.75369,3,0.22311,-0.3298,0.27931
6,0.70633,42.75369,4,0.32199,-0.24086,0.34615
6,0.70633,42.75369,5,0.38347,-0.15276,0.4011
6,0.70633,42.75369,6,0.37138,-0.06559,0.44688
6,0.70633,42.75369,7,0.35937,0.02111,0.47839
6,0.70633,42.75369,8,0.34741,0.10738,0.49571
6,0.70633,42.75369,9,0.33551,0.19321,0.49892
6,0.70633,42.75369,10,0.32368,0.27862,0.48807
6,0.70633,42.75369,11,0.3119,0.3636,0.46325
6,0.70633,42.75369,12,0.2901,0.37106,0.42131
6,0.70633,42.75369,13,0.26337,0.34001,0.36392
7,0.49883,45.52682,1,-0.0252,-0.1121,0.12233
7,0.49883,45.52682,2,0.11895,-0.35451,0.1692
7,0.49883,45.52682,3,0.22984,-0.35148,0.22448
7,0.49883,45.52682,4,0.33092,-0.27932,0.2719
7,0.49883,45.52682,5,0.38854,-0.20539,0.31018
7,0.49883,45.52682,6,0.39001,-0.12919,0.34131
7,0.49883,45.52682,7,0.39001,-0.05342,0.35862
7,0.49883,45.52682,8,0.39001,0.02199,0.36182
7,0.49883,45.52682,9,0.39001,0.09707,0.35096
7,0.49883,45.52682,10,0.39001,0.1718,0.32613
7,0.49883,45.52682,11,0.39001,0.24619,0.28737
7,0.49883,45.52682,12,0.39001,0.3202,0.23478
7,0.49883,45.52682,13,0.39001,0.39382,0.16844
8,0.69072,42.31673,1,-0.02646,-0.10999,0.13217
8,0.69072,42.31673,2,0.11489,-0.34768,0.20096
